start	end	type	var
9180950	9180951	IS_AST_PARENT	
9180950	9180952	IS_AST_PARENT	
9180949	9180950	IS_AST_PARENT	
9180948	9180949	IS_AST_PARENT	
9180954	9180955	IS_AST_PARENT	
9180954	9180956	IS_AST_PARENT	
9180957	9180958	IS_AST_PARENT	
9180959	9180960	IS_AST_PARENT	
9180959	9180961	IS_AST_PARENT	
9180957	9180959	IS_AST_PARENT	
9180954	9180957	IS_AST_PARENT	
9180953	9180954	IS_AST_PARENT	
9180948	9180953	IS_AST_PARENT	
9180963	9180964	IS_AST_PARENT	
9180963	9180965	IS_AST_PARENT	
9180962	9180963	IS_AST_PARENT	
9180948	9180962	IS_AST_PARENT	
9180967	9180968	IS_AST_PARENT	
9180967	9180969	IS_AST_PARENT	
9180966	9180967	IS_AST_PARENT	
9180948	9180966	IS_AST_PARENT	
9180972	9180973	IS_AST_PARENT	
9180971	9180972	IS_AST_PARENT	
9180976	9180977	IS_AST_PARENT	
9180976	9180978	IS_AST_PARENT	
9180975	9180976	IS_AST_PARENT	
9180974	9180975	IS_AST_PARENT	
9180971	9180974	IS_AST_PARENT	
9180970	9180971	IS_AST_PARENT	
9180948	9180970	IS_AST_PARENT	
9180981	9180982	IS_AST_PARENT	
9180980	9180981	IS_AST_PARENT	
9180986	9180987	IS_AST_PARENT	
9180986	9180988	IS_AST_PARENT	
9180985	9180986	IS_AST_PARENT	
9180985	9180989	IS_AST_PARENT	
9180984	9180985	IS_AST_PARENT	
9180983	9180984	IS_AST_PARENT	
9180980	9180983	IS_AST_PARENT	
9180979	9180980	IS_AST_PARENT	
9180948	9180979	IS_AST_PARENT	
9180992	9180993	IS_AST_PARENT	
9180992	9180994	IS_AST_PARENT	
9180991	9180992	IS_AST_PARENT	
9180990	9180991	IS_AST_PARENT	
9180998	9180999	IS_AST_PARENT	
9180997	9180998	IS_AST_PARENT	
9181001	9181002	IS_AST_PARENT	
9181000	9181001	IS_AST_PARENT	
9181003	9181004	IS_AST_PARENT	
9181000	9181003	IS_AST_PARENT	
9180997	9181000	IS_AST_PARENT	
9180996	9180997	IS_AST_PARENT	
9180995	9180996	IS_AST_PARENT	
9181005	9181006	IS_AST_PARENT	
9180995	9181005	IS_AST_PARENT	
9180990	9180995	IS_AST_PARENT	
9180948	9180990	IS_AST_PARENT	
9181008	9181009	IS_AST_PARENT	
9181011	9181012	IS_AST_PARENT	
9181011	9181013	IS_AST_PARENT	
9181010	9181011	IS_AST_PARENT	
9181010	9181014	IS_AST_PARENT	
9181008	9181010	IS_AST_PARENT	
9181007	9181008	IS_AST_PARENT	
9180948	9181007	IS_AST_PARENT	
9181017	9181018	IS_AST_PARENT	
9181016	9181017	IS_AST_PARENT	
9181021	9181022	IS_AST_PARENT	
9181021	9181023	IS_AST_PARENT	
9181020	9181021	IS_AST_PARENT	
9181019	9181020	IS_AST_PARENT	
9181016	9181019	IS_AST_PARENT	
9181015	9181016	IS_AST_PARENT	
9180948	9181015	IS_AST_PARENT	
9181026	9181027	IS_AST_PARENT	
9181026	9181028	IS_AST_PARENT	
9181025	9181026	IS_AST_PARENT	
9181024	9181025	IS_AST_PARENT	
9181030	9181031	IS_AST_PARENT	
9181032	9181033	IS_AST_PARENT	
9181032	9181034	IS_AST_PARENT	
9181030	9181032	IS_AST_PARENT	
9181029	9181030	IS_AST_PARENT	
9181024	9181029	IS_AST_PARENT	
9181035	9181036	IS_AST_PARENT	
9181035	9181037	IS_AST_PARENT	
9181024	9181035	IS_AST_PARENT	
9181040	9181041	IS_AST_PARENT	
9181042	9181043	IS_AST_PARENT	
9181045	9181046	IS_AST_PARENT	
9181045	9181047	IS_AST_PARENT	
9181044	9181045	IS_AST_PARENT	
9181044	9181048	IS_AST_PARENT	
9181042	9181044	IS_AST_PARENT	
9181040	9181042	IS_AST_PARENT	
9181039	9181040	IS_AST_PARENT	
9181038	9181039	IS_AST_PARENT	
9181052	9181053	IS_AST_PARENT	
9181052	9181054	IS_AST_PARENT	
9181051	9181052	IS_AST_PARENT	
9181056	9181057	IS_AST_PARENT	
9181056	9181058	IS_AST_PARENT	
9181055	9181056	IS_AST_PARENT	
9181055	9181059	IS_AST_PARENT	
9181051	9181055	IS_AST_PARENT	
9181050	9181051	IS_AST_PARENT	
9181049	9181050	IS_AST_PARENT	
9181063	9181064	IS_AST_PARENT	
9181062	9181063	IS_AST_PARENT	
9181066	9181067	IS_AST_PARENT	
9181065	9181066	IS_AST_PARENT	
9181069	9181070	IS_AST_PARENT	
9181069	9181071	IS_AST_PARENT	
9181068	9181069	IS_AST_PARENT	
9181065	9181068	IS_AST_PARENT	
9181073	9181074	IS_AST_PARENT	
9181073	9181075	IS_AST_PARENT	
9181072	9181073	IS_AST_PARENT	
9181065	9181072	IS_AST_PARENT	
9181062	9181065	IS_AST_PARENT	
9181061	9181062	IS_AST_PARENT	
9181060	9181061	IS_AST_PARENT	
