start	end	type	var
7950969	7950970	IS_AST_PARENT	
7950969	7950971	IS_AST_PARENT	
7950968	7950969	IS_AST_PARENT	
7950973	7950974	IS_AST_PARENT	
7950973	7950975	IS_AST_PARENT	
7950972	7950973	IS_AST_PARENT	
7950972	7950976	IS_AST_PARENT	
7950968	7950972	IS_AST_PARENT	
7950967	7950968	IS_AST_PARENT	
7950966	7950967	IS_AST_PARENT	
7950979	7950980	IS_AST_PARENT	
7950979	7950981	IS_AST_PARENT	
7950982	7950983	IS_AST_PARENT	
7950984	7950985	IS_AST_PARENT	
7950986	7950987	IS_AST_PARENT	
7950986	7950988	IS_AST_PARENT	
7950984	7950986	IS_AST_PARENT	
7950982	7950984	IS_AST_PARENT	
7950979	7950982	IS_AST_PARENT	
7950978	7950979	IS_AST_PARENT	
7950977	7950978	IS_AST_PARENT	
7950991	7950992	IS_AST_PARENT	
7950991	7950993	IS_AST_PARENT	
7950990	7950991	IS_AST_PARENT	
7950989	7950990	IS_AST_PARENT	
7950998	7950999	IS_AST_PARENT	
7950998	7951000	IS_AST_PARENT	
7950997	7950998	IS_AST_PARENT	
7950996	7950997	IS_AST_PARENT	
7951002	7951003	IS_AST_PARENT	
7951001	7951002	IS_AST_PARENT	
7951004	7951005	IS_AST_PARENT	
7951001	7951004	IS_AST_PARENT	
7951006	7951007	IS_AST_PARENT	
7951001	7951006	IS_AST_PARENT	
7951008	7951009	IS_AST_PARENT	
7951001	7951008	IS_AST_PARENT	
7951010	7951011	IS_AST_PARENT	
7951001	7951010	IS_AST_PARENT	
7951012	7951013	IS_AST_PARENT	
7951001	7951012	IS_AST_PARENT	
7950996	7951001	IS_AST_PARENT	
7950995	7950996	IS_AST_PARENT	
7950994	7950995	IS_AST_PARENT	
7951014	7951015	IS_AST_PARENT	
7950994	7951014	IS_AST_PARENT	
7950989	7950994	IS_AST_PARENT	
7950977	7950989	IS_AST_PARENT	
7950966	7950977	IS_AST_PARENT	
7950965	7950966	IS_AST_PARENT	
7951018	7951019	IS_AST_PARENT	
7951018	7951020	IS_AST_PARENT	
7951017	7951018	IS_AST_PARENT	
7951016	7951017	IS_AST_PARENT	
7951024	7951025	IS_AST_PARENT	
7951023	7951024	IS_AST_PARENT	
7951027	7951028	IS_AST_PARENT	
7951026	7951027	IS_AST_PARENT	
7951029	7951030	IS_AST_PARENT	
7951026	7951029	IS_AST_PARENT	
7951031	7951032	IS_AST_PARENT	
7951026	7951031	IS_AST_PARENT	
7951033	7951034	IS_AST_PARENT	
7951026	7951033	IS_AST_PARENT	
7951035	7951036	IS_AST_PARENT	
7951026	7951035	IS_AST_PARENT	
7951037	7951038	IS_AST_PARENT	
7951026	7951037	IS_AST_PARENT	
7951023	7951026	IS_AST_PARENT	
7951022	7951023	IS_AST_PARENT	
7951021	7951022	IS_AST_PARENT	
7951039	7951040	IS_AST_PARENT	
7951021	7951039	IS_AST_PARENT	
7951016	7951021	IS_AST_PARENT	
7950965	7951016	IS_AST_PARENT	
7951043	7951044	IS_AST_PARENT	
7951042	7951043	IS_AST_PARENT	
7951046	7951047	IS_AST_PARENT	
7951045	7951046	IS_AST_PARENT	
7951048	7951049	IS_AST_PARENT	
7951045	7951048	IS_AST_PARENT	
7951042	7951045	IS_AST_PARENT	
7951041	7951042	IS_AST_PARENT	
7950965	7951041	IS_AST_PARENT	
7951052	7951053	IS_AST_PARENT	
7951051	7951052	IS_AST_PARENT	
7951055	7951056	IS_AST_PARENT	
7951054	7951055	IS_AST_PARENT	
7951057	7951058	IS_AST_PARENT	
7951054	7951057	IS_AST_PARENT	
7951060	7951061	IS_AST_PARENT	
7951060	7951062	IS_AST_PARENT	
7951059	7951060	IS_AST_PARENT	
7951054	7951059	IS_AST_PARENT	
7951051	7951054	IS_AST_PARENT	
7951050	7951051	IS_AST_PARENT	
7950965	7951050	IS_AST_PARENT	
7951063	7951064	IS_AST_PARENT	
7950965	7951063	IS_AST_PARENT	
7950964	7950965	IS_AST_PARENT	
7950964	7951065	IS_AST_PARENT	
7950964	7951066	IS_AST_PARENT	
7951068	7951069	IS_AST_PARENT	
7951068	7951070	IS_AST_PARENT	
7951067	7951068	IS_AST_PARENT	
7951071	7951072	IS_AST_PARENT	
7951071	7951073	IS_AST_PARENT	
7951067	7951071	IS_AST_PARENT	
7951074	7951075	IS_AST_PARENT	
7951074	7951076	IS_AST_PARENT	
7951067	7951074	IS_AST_PARENT	
7951077	7951078	IS_AST_PARENT	
7951077	7951079	IS_AST_PARENT	
7951067	7951077	IS_AST_PARENT	
7951080	7951081	IS_AST_PARENT	
7951080	7951082	IS_AST_PARENT	
7951067	7951080	IS_AST_PARENT	
7951083	7951084	IS_AST_PARENT	
7951083	7951085	IS_AST_PARENT	
7951067	7951083	IS_AST_PARENT	
7950964	7951067	IS_AST_PARENT	
7951086	7951068	FLOWS_TO	
7951068	7951071	FLOWS_TO	
7951071	7951074	FLOWS_TO	
7951074	7951077	FLOWS_TO	
7951077	7951080	FLOWS_TO	
7951080	7951083	FLOWS_TO	
7951083	7950967	FLOWS_TO	
7950967	7950978	FLOWS_TO	
7950967	7951017	FLOWS_TO	
7950978	7950990	FLOWS_TO	
7950990	7950995	FLOWS_TO	
7950990	7951017	FLOWS_TO	
7950995	7951014	FLOWS_TO	
7951014	7951087	FLOWS_TO	
7951017	7951022	FLOWS_TO	
