command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7133078	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_xen_save_devices_state_1.c								
ANR	7133079	Function	qmp_xen_save_devices_state	1:0:0:728							
ANR	7133080	FunctionDef	"qmp_xen_save_devices_state (const char * filename , Error * * errp)"		7133079	0					
ANR	7133081	CompoundStatement		3:0:69:728	7133079	0					
ANR	7133082	IdentifierDeclStatement	QEMUFile * f ;	5:4:76:87	7133079	0	True				
ANR	7133083	IdentifierDecl	* f		7133079	0					
ANR	7133084	IdentifierDeclType	QEMUFile *		7133079	0					
ANR	7133085	Identifier	f		7133079	1					
ANR	7133086	IdentifierDeclStatement	QIOChannelFile * ioc ;	7:4:94:113	7133079	1	True				
ANR	7133087	IdentifierDecl	* ioc		7133079	0					
ANR	7133088	IdentifierDeclType	QIOChannelFile *		7133079	0					
ANR	7133089	Identifier	ioc		7133079	1					
ANR	7133090	IdentifierDeclStatement	int saved_vm_running ;	9:4:120:140	7133079	2	True				
ANR	7133091	IdentifierDecl	saved_vm_running		7133079	0					
ANR	7133092	IdentifierDeclType	int		7133079	0					
ANR	7133093	Identifier	saved_vm_running		7133079	1					
ANR	7133094	IdentifierDeclStatement	int ret ;	11:4:147:154	7133079	3	True				
ANR	7133095	IdentifierDecl	ret		7133079	0					
ANR	7133096	IdentifierDeclType	int		7133079	0					
ANR	7133097	Identifier	ret		7133079	1					
ANR	7133098	ExpressionStatement	saved_vm_running = runstate_is_running ( )	15:4:163:203	7133079	4	True				
ANR	7133099	AssignmentExpression	saved_vm_running = runstate_is_running ( )		7133079	0		=			
ANR	7133100	Identifier	saved_vm_running		7133079	0					
ANR	7133101	CallExpression	runstate_is_running ( )		7133079	1					
ANR	7133102	Callee	runstate_is_running		7133079	0					
ANR	7133103	Identifier	runstate_is_running		7133079	0					
ANR	7133104	ArgumentList			7133079	1					
ANR	7133105	ExpressionStatement	vm_stop ( RUN_STATE_SAVE_VM )	17:4:210:236	7133079	5	True				
ANR	7133106	CallExpression	vm_stop ( RUN_STATE_SAVE_VM )		7133079	0					
ANR	7133107	Callee	vm_stop		7133079	0					
ANR	7133108	Identifier	vm_stop		7133079	0					
ANR	7133109	ArgumentList	RUN_STATE_SAVE_VM		7133079	1					
ANR	7133110	Argument	RUN_STATE_SAVE_VM		7133079	0					
ANR	7133111	Identifier	RUN_STATE_SAVE_VM		7133079	0					
ANR	7133112	ExpressionStatement	global_state_store_running ( )	19:4:243:271	7133079	6	True				
ANR	7133113	CallExpression	global_state_store_running ( )		7133079	0					
ANR	7133114	Callee	global_state_store_running		7133079	0					
ANR	7133115	Identifier	global_state_store_running		7133079	0					
ANR	7133116	ArgumentList			7133079	1					
ANR	7133117	ExpressionStatement	"ioc = qio_channel_file_new_path ( filename , O_WRONLY | O_CREAT , 0660 , errp )"	23:4:280:353	7133079	7	True				
ANR	7133118	AssignmentExpression	"ioc = qio_channel_file_new_path ( filename , O_WRONLY | O_CREAT , 0660 , errp )"		7133079	0		=			
ANR	7133119	Identifier	ioc		7133079	0					
ANR	7133120	CallExpression	"qio_channel_file_new_path ( filename , O_WRONLY | O_CREAT , 0660 , errp )"		7133079	1					
ANR	7133121	Callee	qio_channel_file_new_path		7133079	0					
ANR	7133122	Identifier	qio_channel_file_new_path		7133079	0					
ANR	7133123	ArgumentList	filename		7133079	1					
ANR	7133124	Argument	filename		7133079	0					
ANR	7133125	Identifier	filename		7133079	0					
ANR	7133126	Argument	O_WRONLY | O_CREAT		7133079	1					
ANR	7133127	InclusiveOrExpression	O_WRONLY | O_CREAT		7133079	0		|			
ANR	7133128	Identifier	O_WRONLY		7133079	0					
ANR	7133129	Identifier	O_CREAT		7133079	1					
ANR	7133130	Argument	0660		7133079	2					
ANR	7133131	PrimaryExpression	0660		7133079	0					
ANR	7133132	Argument	errp		7133079	3					
ANR	7133133	Identifier	errp		7133079	0					
ANR	7133134	IfStatement	if ( ! ioc )		7133079	8					
ANR	7133135	Condition	! ioc	25:8:364:367	7133079	0	True				
ANR	7133136	UnaryOperationExpression	! ioc		7133079	0					
ANR	7133137	UnaryOperator	!		7133079	0					
ANR	7133138	Identifier	ioc		7133079	1					
ANR	7133139	CompoundStatement		23:14:300:300	7133079	1					
ANR	7133140	GotoStatement	goto the_end ;	27:8:381:393	7133079	0	True				
ANR	7133141	Identifier	the_end		7133079	0					
ANR	7133142	ExpressionStatement	"qio_channel_set_name ( QIO_CHANNEL ( ioc ) , ""migration-xen-save-state"" )"	31:4:407:473	7133079	9	True				
ANR	7133143	CallExpression	"qio_channel_set_name ( QIO_CHANNEL ( ioc ) , ""migration-xen-save-state"" )"		7133079	0					
ANR	7133144	Callee	qio_channel_set_name		7133079	0					
ANR	7133145	Identifier	qio_channel_set_name		7133079	0					
ANR	7133146	ArgumentList	QIO_CHANNEL ( ioc )		7133079	1					
ANR	7133147	Argument	QIO_CHANNEL ( ioc )		7133079	0					
ANR	7133148	CallExpression	QIO_CHANNEL ( ioc )		7133079	0					
ANR	7133149	Callee	QIO_CHANNEL		7133079	0					
ANR	7133150	Identifier	QIO_CHANNEL		7133079	0					
ANR	7133151	ArgumentList	ioc		7133079	1					
ANR	7133152	Argument	ioc		7133079	0					
ANR	7133153	Identifier	ioc		7133079	0					
