command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6992968	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_input_event_send_key_number_0.c								
ANR	6992969	Function	qemu_input_event_send_key_number	1:0:0:236							
ANR	6992970	FunctionDef	"qemu_input_event_send_key_number (QemuConsole * src , int num , bool down)"		6992969	0					
ANR	6992971	CompoundStatement		3:0:77:236	6992969	0					
ANR	6992972	IdentifierDeclStatement	"KeyValue * key = g_new0 ( KeyValue , 1 ) ;"	5:4:84:119	6992969	0	True				
ANR	6992973	IdentifierDecl	"* key = g_new0 ( KeyValue , 1 )"		6992969	0					
ANR	6992974	IdentifierDeclType	KeyValue *		6992969	0					
ANR	6992975	Identifier	key		6992969	1					
ANR	6992976	AssignmentExpression	"* key = g_new0 ( KeyValue , 1 )"		6992969	2		=			
ANR	6992977	Identifier	key		6992969	0					
ANR	6992978	CallExpression	"g_new0 ( KeyValue , 1 )"		6992969	1					
ANR	6992979	Callee	g_new0		6992969	0					
ANR	6992980	Identifier	g_new0		6992969	0					
ANR	6992981	ArgumentList	KeyValue		6992969	1					
ANR	6992982	Argument	KeyValue		6992969	0					
ANR	6992983	Identifier	KeyValue		6992969	0					
ANR	6992984	Argument	1		6992969	1					
ANR	6992985	PrimaryExpression	1		6992969	0					
ANR	6992986	ExpressionStatement	key -> type = KEY_VALUE_KIND_NUMBER	7:4:126:159	6992969	1	True				
ANR	6992987	AssignmentExpression	key -> type = KEY_VALUE_KIND_NUMBER		6992969	0		=			
ANR	6992988	PtrMemberAccess	key -> type		6992969	0					
ANR	6992989	Identifier	key		6992969	0					
ANR	6992990	Identifier	type		6992969	1					
ANR	6992991	Identifier	KEY_VALUE_KIND_NUMBER		6992969	1					
ANR	6992992	ExpressionStatement	key -> u . number = num	9:4:166:185	6992969	2	True				
ANR	6992993	AssignmentExpression	key -> u . number = num		6992969	0		=			
ANR	6992994	MemberAccess	key -> u . number		6992969	0					
ANR	6992995	PtrMemberAccess	key -> u		6992969	0					
ANR	6992996	Identifier	key		6992969	0					
ANR	6992997	Identifier	u		6992969	1					
ANR	6992998	Identifier	number		6992969	1					
ANR	6992999	Identifier	num		6992969	1					
ANR	6993000	ExpressionStatement	"qemu_input_event_send_key ( src , key , down )"	11:4:192:233	6992969	3	True				
ANR	6993001	CallExpression	"qemu_input_event_send_key ( src , key , down )"		6992969	0					
ANR	6993002	Callee	qemu_input_event_send_key		6992969	0					
ANR	6993003	Identifier	qemu_input_event_send_key		6992969	0					
ANR	6993004	ArgumentList	src		6992969	1					
ANR	6993005	Argument	src		6992969	0					
ANR	6993006	Identifier	src		6992969	0					
ANR	6993007	Argument	key		6992969	1					
ANR	6993008	Identifier	key		6992969	0					
ANR	6993009	Argument	down		6992969	2					
ANR	6993010	Identifier	down		6992969	0					
ANR	6993011	ReturnType	void		6992969	1					
ANR	6993012	Identifier	qemu_input_event_send_key_number		6992969	2					
ANR	6993013	ParameterList	"QemuConsole * src , int num , bool down"		6992969	3					
ANR	6993014	Parameter	QemuConsole * src	1:38:38:53	6992969	0	True				
ANR	6993015	ParameterType	QemuConsole *		6992969	0					
ANR	6993016	Identifier	src		6992969	1					
ANR	6993017	Parameter	int num	1:56:56:62	6992969	1	True				
ANR	6993018	ParameterType	int		6992969	0					
ANR	6993019	Identifier	num		6992969	1					
ANR	6993020	Parameter	bool down	1:65:65:73	6992969	2	True				
ANR	6993021	ParameterType	bool		6992969	0					
ANR	6993022	Identifier	down		6992969	1					
ANR	6993023	CFGEntryNode	ENTRY		6992969		True				
ANR	6993024	CFGExitNode	EXIT		6992969		True				
ANR	6993025	Symbol	key -> u . number		6992969						
ANR	6993026	Symbol	key -> u		6992969						
ANR	6993027	Symbol	KeyValue		6992969						
ANR	6993028	Symbol	key -> type		6992969						
ANR	6993029	Symbol	src		6992969						
ANR	6993030	Symbol	KEY_VALUE_KIND_NUMBER		6992969						
ANR	6993031	Symbol	num		6992969						
ANR	6993032	Symbol	g_new0		6992969						
ANR	6993033	Symbol	* key		6992969						
ANR	6993034	Symbol	down		6992969						
ANR	6993035	Symbol	key		6992969						
