command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9056014	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_balloon_init_pci_1.c								
ANR	9056015	Function	virtio_balloon_init_pci	1:0:0:259							
ANR	9056016	FunctionDef	virtio_balloon_init_pci (PCIDevice * pci_dev)		9056015	0					
ANR	9056017	CompoundStatement		3:0:56:259	9056015	0					
ANR	9056018	IdentifierDeclStatement	"VirtIOPCIProxy * proxy = DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev ) ;"	5:4:63:130	9056015	0	True				
ANR	9056019	IdentifierDecl	"* proxy = DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev )"		9056015	0					
ANR	9056020	IdentifierDeclType	VirtIOPCIProxy *		9056015	0					
ANR	9056021	Identifier	proxy		9056015	1					
ANR	9056022	AssignmentExpression	"* proxy = DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev )"		9056015	2		=			
ANR	9056023	Identifier	proxy		9056015	0					
ANR	9056024	CallExpression	"DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev )"		9056015	1					
ANR	9056025	Callee	DO_UPCAST		9056015	0					
ANR	9056026	Identifier	DO_UPCAST		9056015	0					
ANR	9056027	ArgumentList	VirtIOPCIProxy		9056015	1					
ANR	9056028	Argument	VirtIOPCIProxy		9056015	0					
ANR	9056029	Identifier	VirtIOPCIProxy		9056015	0					
ANR	9056030	Argument	pci_dev		9056015	1					
ANR	9056031	Identifier	pci_dev		9056015	0					
ANR	9056032	Argument	pci_dev		9056015	2					
ANR	9056033	Identifier	pci_dev		9056015	0					
ANR	9056034	IdentifierDeclStatement	VirtIODevice * vdev ;	7:4:137:155	9056015	1	True				
ANR	9056035	IdentifierDecl	* vdev		9056015	0					
ANR	9056036	IdentifierDeclType	VirtIODevice *		9056015	0					
ANR	9056037	Identifier	vdev		9056015	1					
ANR	9056038	ExpressionStatement	vdev = virtio_balloon_init ( & pci_dev -> qdev )	11:4:164:206	9056015	2	True				
ANR	9056039	AssignmentExpression	vdev = virtio_balloon_init ( & pci_dev -> qdev )		9056015	0		=			
ANR	9056040	Identifier	vdev		9056015	0					
ANR	9056041	CallExpression	virtio_balloon_init ( & pci_dev -> qdev )		9056015	1					
ANR	9056042	Callee	virtio_balloon_init		9056015	0					
ANR	9056043	Identifier	virtio_balloon_init		9056015	0					
ANR	9056044	ArgumentList	& pci_dev -> qdev		9056015	1					
ANR	9056045	Argument	& pci_dev -> qdev		9056015	0					
ANR	9056046	UnaryOperationExpression	& pci_dev -> qdev		9056015	0					
ANR	9056047	UnaryOperator	&		9056015	0					
ANR	9056048	PtrMemberAccess	pci_dev -> qdev		9056015	1					
ANR	9056049	Identifier	pci_dev		9056015	0					
ANR	9056050	Identifier	qdev		9056015	1					
ANR	9056051	ExpressionStatement	"virtio_init_pci ( proxy , vdev )"	16:4:216:244	9056015	3	True				
ANR	9056052	CallExpression	"virtio_init_pci ( proxy , vdev )"		9056015	0					
ANR	9056053	Callee	virtio_init_pci		9056015	0					
ANR	9056054	Identifier	virtio_init_pci		9056015	0					
ANR	9056055	ArgumentList	proxy		9056015	1					
ANR	9056056	Argument	proxy		9056015	0					
ANR	9056057	Identifier	proxy		9056015	0					
ANR	9056058	Argument	vdev		9056015	1					
ANR	9056059	Identifier	vdev		9056015	0					
ANR	9056060	Statement	return	18:4:251:256	9056015	4	True				
ANR	9056061	Statement	0	18:11:258:258	9056015	5	True				
ANR	9056062	ReturnType	static int		9056015	1					
ANR	9056063	Identifier	virtio_balloon_init_pci		9056015	2					
ANR	9056064	ParameterList	PCIDevice * pci_dev		9056015	3					
ANR	9056065	Parameter	PCIDevice * pci_dev	1:35:35:52	9056015	0	True				
ANR	9056066	ParameterType	PCIDevice *		9056015	0					
ANR	9056067	Identifier	pci_dev		9056015	1					
ANR	9056068	CFGEntryNode	ENTRY		9056015		True				
ANR	9056069	CFGExitNode	EXIT		9056015		True				
ANR	9056070	Symbol	proxy		9056015						
ANR	9056071	Symbol	pci_dev		9056015						
ANR	9056072	Symbol	DO_UPCAST		9056015						
ANR	9056073	Symbol	vdev		9056015						
ANR	9056074	Symbol	& pci_dev -> qdev		9056015						
ANR	9056075	Symbol	VirtIOPCIProxy		9056015						
ANR	9056076	Symbol	virtio_balloon_init		9056015						
