command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1698148	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_band_0.c								
ANR	1698149	Function	decode_band	1:0:0:3370							
ANR	1698150	FunctionDef	"decode_band (IVI5DecContext * ctx , int plane_num , IVIBandDesc * band , AVCodecContext * avctx)"		1698149	0					
ANR	1698151	CompoundStatement		5:0:126:3370	1698149	0					
ANR	1698152	IdentifierDeclStatement	"int result , i , t , idx1 , idx2 ;"	7:4:133:169	1698149	0	True				
ANR	1698153	IdentifierDecl	result		1698149	0					
ANR	1698154	IdentifierDeclType	int		1698149	0					
ANR	1698155	Identifier	result		1698149	1					
ANR	1698156	IdentifierDecl	i		1698149	1					
ANR	1698157	IdentifierDeclType	int		1698149	0					
ANR	1698158	Identifier	i		1698149	1					
ANR	1698159	IdentifierDecl	t		1698149	2					
ANR	1698160	IdentifierDeclType	int		1698149	0					
ANR	1698161	Identifier	t		1698149	1					
ANR	1698162	IdentifierDecl	idx1		1698149	3					
ANR	1698163	IdentifierDeclType	int		1698149	0					
ANR	1698164	Identifier	idx1		1698149	1					
ANR	1698165	IdentifierDecl	idx2		1698149	4					
ANR	1698166	IdentifierDeclType	int		1698149	0					
ANR	1698167	Identifier	idx2		1698149	1					
ANR	1698168	IdentifierDeclStatement	IVITile * tile ;	9:4:176:193	1698149	1	True				
ANR	1698169	IdentifierDecl	* tile		1698149	0					
ANR	1698170	IdentifierDeclType	IVITile *		1698149	0					
ANR	1698171	Identifier	tile		1698149	1					
ANR	1698172	ExpressionStatement	band -> buf = band -> bufs [ ctx -> dst_buf ]	13:4:202:242	1698149	2	True				
ANR	1698173	AssignmentExpression	band -> buf = band -> bufs [ ctx -> dst_buf ]		1698149	0		=			
ANR	1698174	PtrMemberAccess	band -> buf		1698149	0					
ANR	1698175	Identifier	band		1698149	0					
ANR	1698176	Identifier	buf		1698149	1					
ANR	1698177	ArrayIndexing	band -> bufs [ ctx -> dst_buf ]		1698149	1					
ANR	1698178	PtrMemberAccess	band -> bufs		1698149	0					
ANR	1698179	Identifier	band		1698149	0					
ANR	1698180	Identifier	bufs		1698149	1					
ANR	1698181	PtrMemberAccess	ctx -> dst_buf		1698149	1					
ANR	1698182	Identifier	ctx		1698149	0					
ANR	1698183	Identifier	dst_buf		1698149	1					
ANR	1698184	ExpressionStatement	band -> ref_buf = band -> bufs [ ctx -> ref_buf ]	15:4:249:289	1698149	3	True				
ANR	1698185	AssignmentExpression	band -> ref_buf = band -> bufs [ ctx -> ref_buf ]		1698149	0		=			
ANR	1698186	PtrMemberAccess	band -> ref_buf		1698149	0					
ANR	1698187	Identifier	band		1698149	0					
ANR	1698188	Identifier	ref_buf		1698149	1					
ANR	1698189	ArrayIndexing	band -> bufs [ ctx -> ref_buf ]		1698149	1					
ANR	1698190	PtrMemberAccess	band -> bufs		1698149	0					
ANR	1698191	Identifier	band		1698149	0					
ANR	1698192	Identifier	bufs		1698149	1					
ANR	1698193	PtrMemberAccess	ctx -> ref_buf		1698149	1					
ANR	1698194	Identifier	ctx		1698149	0					
ANR	1698195	Identifier	ref_buf		1698149	1					
ANR	1698196	ExpressionStatement	band -> data_ptr = ctx -> frame_data + ( get_bits_count ( & ctx -> gb ) >> 3 )	17:4:296:362	1698149	4	True				
ANR	1698197	AssignmentExpression	band -> data_ptr = ctx -> frame_data + ( get_bits_count ( & ctx -> gb ) >> 3 )		1698149	0		=			
ANR	1698198	PtrMemberAccess	band -> data_ptr		1698149	0					
ANR	1698199	Identifier	band		1698149	0					
ANR	1698200	Identifier	data_ptr		1698149	1					
ANR	1698201	AdditiveExpression	ctx -> frame_data + ( get_bits_count ( & ctx -> gb ) >> 3 )		1698149	1		+			
ANR	1698202	PtrMemberAccess	ctx -> frame_data		1698149	0					
ANR	1698203	Identifier	ctx		1698149	0					
