start	end	type	var
2906719	2906720	IS_AST_PARENT	
2906719	2906721	IS_AST_PARENT	
2906722	2906723	IS_AST_PARENT	
2906722	2906724	IS_AST_PARENT	
2906719	2906722	IS_AST_PARENT	
2906718	2906719	IS_AST_PARENT	
2906717	2906718	IS_AST_PARENT	
2906729	2906730	IS_AST_PARENT	
2906728	2906729	IS_AST_PARENT	
2906733	2906734	IS_AST_PARENT	
2906733	2906735	IS_AST_PARENT	
2906732	2906733	IS_AST_PARENT	
2906731	2906732	IS_AST_PARENT	
2906728	2906731	IS_AST_PARENT	
2906727	2906728	IS_AST_PARENT	
2906727	2906736	IS_AST_PARENT	
2906726	2906727	IS_AST_PARENT	
2906726	2906737	IS_AST_PARENT	
2906725	2906726	IS_AST_PARENT	
2906717	2906725	IS_AST_PARENT	
2906740	2906741	IS_AST_PARENT	
2906739	2906740	IS_AST_PARENT	
2906743	2906744	IS_AST_PARENT	
2906742	2906743	IS_AST_PARENT	
2906739	2906742	IS_AST_PARENT	
2906738	2906739	IS_AST_PARENT	
2906717	2906738	IS_AST_PARENT	
2906748	2906749	IS_AST_PARENT	
2906748	2906750	IS_AST_PARENT	
2906747	2906748	IS_AST_PARENT	
2906747	2906751	IS_AST_PARENT	
2906746	2906747	IS_AST_PARENT	
2906746	2906752	IS_AST_PARENT	
2906745	2906746	IS_AST_PARENT	
2906717	2906745	IS_AST_PARENT	
2906755	2906756	IS_AST_PARENT	
2906754	2906755	IS_AST_PARENT	
2906758	2906759	IS_AST_PARENT	
2906757	2906758	IS_AST_PARENT	
2906760	2906761	IS_AST_PARENT	
2906757	2906760	IS_AST_PARENT	
2906754	2906757	IS_AST_PARENT	
2906753	2906754	IS_AST_PARENT	
2906717	2906753	IS_AST_PARENT	
2906716	2906717	IS_AST_PARENT	
2906716	2906762	IS_AST_PARENT	
2906764	2906765	IS_AST_PARENT	
2906764	2906766	IS_AST_PARENT	
2906763	2906764	IS_AST_PARENT	
2906716	2906763	IS_AST_PARENT	
2906767	2906764	FLOWS_TO	
2906764	2906718	FLOWS_TO	
2906718	2906725	FLOWS_TO	
2906725	2906738	FLOWS_TO	
2906738	2906745	FLOWS_TO	
2906745	2906753	FLOWS_TO	
2906753	2906768	FLOWS_TO	
2906725	2906769	DEF	
2906726	2906769	DEF	
2906753	2906770	USE	
2906758	2906770	USE	
2906745	2906771	DEF	
2906746	2906771	DEF	
2906745	2906771	USE	
2906746	2906771	USE	
2906745	2906772	USE	
2906746	2906772	USE	
2906764	2906773	DEF	
2906718	2906773	DEF	
2906722	2906773	DEF	
2906718	2906773	USE	
2906722	2906773	USE	
2906725	2906774	USE	
2906726	2906774	USE	
2906725	2906775	DEF	
2906726	2906775	DEF	
2906718	2906776	DEF	
2906719	2906776	DEF	
2906725	2906776	USE	
2906733	2906776	USE	
2906738	2906776	USE	
2906743	2906776	USE	
2906745	2906776	USE	
2906748	2906776	USE	
2906725	2906777	USE	
2906732	2906777	USE	
2906745	2906778	USE	
2906747	2906778	USE	
2906745	2906779	DEF	
2906746	2906779	DEF	
2906745	2906779	USE	
2906746	2906779	USE	
2906725	2906780	USE	
2906727	2906780	USE	
2906745	2906781	DEF	
2906746	2906781	DEF	
2906745	2906781	USE	
2906746	2906781	USE	
2906745	2906782	USE	
2906747	2906782	USE	
2906725	2906783	USE	
2906732	2906783	USE	
2906745	2906783	USE	
2906747	2906783	USE	
2906764	2906718	REACHES	opaque
2906718	2906725	REACHES	s
2906718	2906738	REACHES	s
2906718	2906745	REACHES	s
2906767	2906764	CONTROLS	
2906767	2906718	CONTROLS	
2906767	2906725	CONTROLS	
2906767	2906738	CONTROLS	
2906767	2906745	CONTROLS	
2906767	2906753	CONTROLS	
2906764	2906718	DOM	
2906725	2906738	DOM	
2906767	2906764	DOM	
2906753	2906768	DOM	
2906767	2906767	DOM	
2906745	2906753	DOM	
2906738	2906745	DOM	
2906718	2906725	DOM	
2906725	2906718	POST_DOM	
2906745	2906738	POST_DOM	
2906718	2906764	POST_DOM	
2906768	2906768	POST_DOM	
2906768	2906753	POST_DOM	
2906764	2906767	POST_DOM	
2906753	2906745	POST_DOM	
2906738	2906725	POST_DOM	
2906715	2906716	IS_FUNCTION_OF_AST	
2906715	2906767	IS_FUNCTION_OF_CFG	
2906714	2906715	IS_FILE_OF	
