start	end	type	var
1247508	1247509	IS_AST_PARENT	
1247508	1247510	IS_AST_PARENT	
1247507	1247508	IS_AST_PARENT	
1247506	1247507	IS_AST_PARENT	
1247512	1247513	IS_AST_PARENT	
1247512	1247514	IS_AST_PARENT	
1247511	1247512	IS_AST_PARENT	
1247506	1247511	IS_AST_PARENT	
1247516	1247517	IS_AST_PARENT	
1247516	1247518	IS_AST_PARENT	
1247515	1247516	IS_AST_PARENT	
1247506	1247515	IS_AST_PARENT	
1247520	1247521	IS_AST_PARENT	
1247520	1247522	IS_AST_PARENT	
1247519	1247520	IS_AST_PARENT	
1247506	1247519	IS_AST_PARENT	
1247524	1247525	IS_AST_PARENT	
1247524	1247526	IS_AST_PARENT	
1247523	1247524	IS_AST_PARENT	
1247506	1247523	IS_AST_PARENT	
1247529	1247530	IS_AST_PARENT	
1247528	1247529	IS_AST_PARENT	
1247532	1247533	IS_AST_PARENT	
1247531	1247532	IS_AST_PARENT	
1247534	1247535	IS_AST_PARENT	
1247531	1247534	IS_AST_PARENT	
1247536	1247537	IS_AST_PARENT	
1247531	1247536	IS_AST_PARENT	
1247528	1247531	IS_AST_PARENT	
1247527	1247528	IS_AST_PARENT	
1247506	1247527	IS_AST_PARENT	
1247540	1247541	IS_AST_PARENT	
1247540	1247542	IS_AST_PARENT	
1247539	1247540	IS_AST_PARENT	
1247538	1247539	IS_AST_PARENT	
1247544	1247545	IS_AST_PARENT	
1247544	1247546	IS_AST_PARENT	
1247543	1247544	IS_AST_PARENT	
1247538	1247543	IS_AST_PARENT	
1247547	1247548	IS_AST_PARENT	
1247547	1247549	IS_AST_PARENT	
1247538	1247547	IS_AST_PARENT	
1247552	1247553	IS_AST_PARENT	
1247552	1247554	IS_AST_PARENT	
1247551	1247552	IS_AST_PARENT	
1247550	1247551	IS_AST_PARENT	
1247556	1247557	IS_AST_PARENT	
1247559	1247560	IS_AST_PARENT	
1247558	1247559	IS_AST_PARENT	
1247562	1247563	IS_AST_PARENT	
1247561	1247562	IS_AST_PARENT	
1247564	1247565	IS_AST_PARENT	
1247561	1247564	IS_AST_PARENT	
1247566	1247567	IS_AST_PARENT	
1247561	1247566	IS_AST_PARENT	
1247569	1247570	IS_AST_PARENT	
1247569	1247571	IS_AST_PARENT	
1247568	1247569	IS_AST_PARENT	
1247561	1247568	IS_AST_PARENT	
1247573	1247574	IS_AST_PARENT	
1247573	1247575	IS_AST_PARENT	
1247572	1247573	IS_AST_PARENT	
1247561	1247572	IS_AST_PARENT	
1247576	1247577	IS_AST_PARENT	
1247561	1247576	IS_AST_PARENT	
1247558	1247561	IS_AST_PARENT	
1247556	1247558	IS_AST_PARENT	
1247555	1247556	IS_AST_PARENT	
1247550	1247555	IS_AST_PARENT	
1247580	1247581	IS_AST_PARENT	
1247579	1247580	IS_AST_PARENT	
1247584	1247585	IS_AST_PARENT	
1247584	1247586	IS_AST_PARENT	
1247583	1247584	IS_AST_PARENT	
1247582	1247583	IS_AST_PARENT	
1247579	1247582	IS_AST_PARENT	
1247578	1247579	IS_AST_PARENT	
1247550	1247578	IS_AST_PARENT	
1247588	1247589	IS_AST_PARENT	
1247590	1247591	IS_AST_PARENT	
1247590	1247592	IS_AST_PARENT	
1247588	1247590	IS_AST_PARENT	
1247587	1247588	IS_AST_PARENT	
1247550	1247587	IS_AST_PARENT	
1247595	1247596	IS_AST_PARENT	
1247594	1247595	IS_AST_PARENT	
1247600	1247601	IS_AST_PARENT	
1247600	1247602	IS_AST_PARENT	
1247599	1247600	IS_AST_PARENT	
1247599	1247603	IS_AST_PARENT	
1247598	1247599	IS_AST_PARENT	
1247597	1247598	IS_AST_PARENT	
1247594	1247597	IS_AST_PARENT	
1247593	1247594	IS_AST_PARENT	
1247550	1247593	IS_AST_PARENT	
1247606	1247607	IS_AST_PARENT	
1247605	1247606	IS_AST_PARENT	
1247609	1247610	IS_AST_PARENT	
1247608	1247609	IS_AST_PARENT	
1247611	1247612	IS_AST_PARENT	
1247608	1247611	IS_AST_PARENT	
1247613	1247614	IS_AST_PARENT	
1247608	1247613	IS_AST_PARENT	
1247605	1247608	IS_AST_PARENT	
1247604	1247605	IS_AST_PARENT	
1247550	1247604	IS_AST_PARENT	
1247616	1247617	IS_AST_PARENT	
1247619	1247620	IS_AST_PARENT	
1247618	1247619	IS_AST_PARENT	
1247622	1247623	IS_AST_PARENT	
1247621	1247622	IS_AST_PARENT	
1247624	1247625	IS_AST_PARENT	
1247621	1247624	IS_AST_PARENT	
1247626	1247627	IS_AST_PARENT	
1247621	1247626	IS_AST_PARENT	
1247629	1247630	IS_AST_PARENT	
1247629	1247631	IS_AST_PARENT	
1247628	1247629	IS_AST_PARENT	
1247621	1247628	IS_AST_PARENT	
1247633	1247634	IS_AST_PARENT	
1247633	1247635	IS_AST_PARENT	
1247632	1247633	IS_AST_PARENT	
1247621	1247632	IS_AST_PARENT	
1247636	1247637	IS_AST_PARENT	
1247621	1247636	IS_AST_PARENT	
1247618	1247621	IS_AST_PARENT	
1247616	1247618	IS_AST_PARENT	
1247615	1247616	IS_AST_PARENT	
1247550	1247615	IS_AST_PARENT	
1247640	1247641	IS_AST_PARENT	
1247639	1247640	IS_AST_PARENT	
1247644	1247645	IS_AST_PARENT	
1247644	1247646	IS_AST_PARENT	
1247643	1247644	IS_AST_PARENT	
1247642	1247643	IS_AST_PARENT	
1247639	1247642	IS_AST_PARENT	
1247638	1247639	IS_AST_PARENT	
1247550	1247638	IS_AST_PARENT	
1247648	1247649	IS_AST_PARENT	
1247650	1247651	IS_AST_PARENT	
1247650	1247652	IS_AST_PARENT	
1247648	1247650	IS_AST_PARENT	
1247647	1247648	IS_AST_PARENT	
1247550	1247647	IS_AST_PARENT	
1247655	1247656	IS_AST_PARENT	
1247654	1247655	IS_AST_PARENT	
1247660	1247661	IS_AST_PARENT	
1247660	1247662	IS_AST_PARENT	
1247659	1247660	IS_AST_PARENT	
1247659	1247663	IS_AST_PARENT	
1247658	1247659	IS_AST_PARENT	
1247657	1247658	IS_AST_PARENT	
1247654	1247657	IS_AST_PARENT	
1247653	1247654	IS_AST_PARENT	
1247550	1247653	IS_AST_PARENT	
1247666	1247667	IS_AST_PARENT	
1247665	1247666	IS_AST_PARENT	
1247669	1247670	IS_AST_PARENT	
1247668	1247669	IS_AST_PARENT	
1247671	1247672	IS_AST_PARENT	
1247668	1247671	IS_AST_PARENT	
1247673	1247674	IS_AST_PARENT	
1247668	1247673	IS_AST_PARENT	
1247665	1247668	IS_AST_PARENT	
1247664	1247665	IS_AST_PARENT	
1247550	1247664	IS_AST_PARENT	
1247677	1247678	IS_AST_PARENT	
1247676	1247677	IS_AST_PARENT	
1247680	1247681	IS_AST_PARENT	
1247679	1247680	IS_AST_PARENT	
1247682	1247683	IS_AST_PARENT	
1247679	1247682	IS_AST_PARENT	
1247676	1247679	IS_AST_PARENT	
1247675	1247676	IS_AST_PARENT	
1247550	1247675	IS_AST_PARENT	
1247685	1247686	IS_AST_PARENT	
1247687	1247688	IS_AST_PARENT	
1247687	1247689	IS_AST_PARENT	
1247685	1247687	IS_AST_PARENT	
1247684	1247685	IS_AST_PARENT	
1247550	1247684	IS_AST_PARENT	
1247691	1247692	IS_AST_PARENT	
1247694	1247695	IS_AST_PARENT	
1247693	1247694	IS_AST_PARENT	
1247697	1247698	IS_AST_PARENT	
1247696	1247697	IS_AST_PARENT	
1247699	1247700	IS_AST_PARENT	
1247696	1247699	IS_AST_PARENT	
1247701	1247702	IS_AST_PARENT	
1247696	1247701	IS_AST_PARENT	
1247704	1247705	IS_AST_PARENT	
1247704	1247706	IS_AST_PARENT	
1247703	1247704	IS_AST_PARENT	
1247696	1247703	IS_AST_PARENT	
1247708	1247709	IS_AST_PARENT	
1247708	1247710	IS_AST_PARENT	
1247707	1247708	IS_AST_PARENT	
1247696	1247707	IS_AST_PARENT	
1247711	1247712	IS_AST_PARENT	
1247696	1247711	IS_AST_PARENT	
1247693	1247696	IS_AST_PARENT	
1247691	1247693	IS_AST_PARENT	
1247690	1247691	IS_AST_PARENT	
1247550	1247690	IS_AST_PARENT	
1247716	1247717	IS_AST_PARENT	
1247716	1247718	IS_AST_PARENT	
1247715	1247716	IS_AST_PARENT	
1247720	1247721	IS_AST_PARENT	
1247720	1247722	IS_AST_PARENT	
1247719	1247720	IS_AST_PARENT	
1247719	1247723	IS_AST_PARENT	
1247715	1247719	IS_AST_PARENT	
1247714	1247715	IS_AST_PARENT	
1247713	1247714	IS_AST_PARENT	
1247726	1247727	IS_AST_PARENT	
1247725	1247726	IS_AST_PARENT	
1247729	1247730	IS_AST_PARENT	
1247728	1247729	IS_AST_PARENT	
1247725	1247728	IS_AST_PARENT	
1247724	1247725	IS_AST_PARENT	
1247713	1247724	IS_AST_PARENT	
1247550	1247713	IS_AST_PARENT	
1247733	1247734	IS_AST_PARENT	
1247732	1247733	IS_AST_PARENT	
1247736	1247737	IS_AST_PARENT	
1247735	1247736	IS_AST_PARENT	
