command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1247503	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_aligned_anonymous_unfixed_colliding_mmaps_1.c								
ANR	1247504	Function	check_aligned_anonymous_unfixed_colliding_mmaps	1:0:0:1201							
ANR	1247505	FunctionDef	check_aligned_anonymous_unfixed_colliding_mmaps ()		1247504	0					
ANR	1247506	CompoundStatement		3:0:60:1201	1247504	0					
ANR	1247507	IdentifierDeclStatement	char * p1 ;	5:1:64:72	1247504	0	True				
ANR	1247508	IdentifierDecl	* p1		1247504	0					
ANR	1247509	IdentifierDeclType	char *		1247504	0					
ANR	1247510	Identifier	p1		1247504	1					
ANR	1247511	IdentifierDeclStatement	char * p2 ;	7:1:76:84	1247504	1	True				
ANR	1247512	IdentifierDecl	* p2		1247504	0					
ANR	1247513	IdentifierDeclType	char *		1247504	0					
ANR	1247514	Identifier	p2		1247504	1					
ANR	1247515	IdentifierDeclStatement	char * p3 ;	9:1:88:96	1247504	2	True				
ANR	1247516	IdentifierDecl	* p3		1247504	0					
ANR	1247517	IdentifierDeclType	char *		1247504	0					
ANR	1247518	Identifier	p3		1247504	1					
ANR	1247519	IdentifierDeclStatement	uintptr_t p ;	11:1:100:111	1247504	3	True				
ANR	1247520	IdentifierDecl	p		1247504	0					
ANR	1247521	IdentifierDeclType	uintptr_t		1247504	0					
ANR	1247522	Identifier	p		1247504	1					
ANR	1247523	IdentifierDeclStatement	int i ;	13:1:115:120	1247504	4	True				
ANR	1247524	IdentifierDecl	i		1247504	0					
ANR	1247525	IdentifierDeclType	int		1247504	0					
ANR	1247526	Identifier	i		1247504	1					
ANR	1247527	ExpressionStatement	"fprintf ( stderr , ""%s"" , __func__ )"	17:1:126:158	1247504	5	True				
ANR	1247528	CallExpression	"fprintf ( stderr , ""%s"" , __func__ )"		1247504	0					
ANR	1247529	Callee	fprintf		1247504	0					
ANR	1247530	Identifier	fprintf		1247504	0					
ANR	1247531	ArgumentList	stderr		1247504	1					
ANR	1247532	Argument	stderr		1247504	0					
ANR	1247533	Identifier	stderr		1247504	0					
ANR	1247534	Argument	"""%s"""		1247504	1					
ANR	1247535	PrimaryExpression	"""%s"""		1247504	0					
ANR	1247536	Argument	__func__		1247504	2					
ANR	1247537	Identifier	__func__		1247504	0					
ANR	1247538	ForStatement	for ( i = 0 ; i < 0x2fff ; i ++ )		1247504	6					
ANR	1247539	ForInit	i = 0 ;	19:6:167:172	1247504	0	True				
ANR	1247540	AssignmentExpression	i = 0		1247504	0		=			
ANR	1247541	Identifier	i		1247504	0					
ANR	1247542	PrimaryExpression	0		1247504	1					
ANR	1247543	Condition	i < 0x2fff	19:13:174:183	1247504	1	True				
ANR	1247544	RelationalExpression	i < 0x2fff		1247504	0		<			
ANR	1247545	Identifier	i		1247504	0					
ANR	1247546	PrimaryExpression	0x2fff		1247504	1					
ANR	1247547	PostIncDecOperationExpression	i ++	19:25:186:188	1247504	2	True				
ANR	1247548	Identifier	i		1247504	0					
ANR	1247549	IncDec	++		1247504	1					
ANR	1247550	CompoundStatement		21:2:137:145	1247504	3					
ANR	1247551	IdentifierDeclStatement	int nlen ;	23:2:198:206	1247504	0	True				
ANR	1247552	IdentifierDecl	nlen		1247504	0					
ANR	1247553	IdentifierDeclType	int		1247504	0					
ANR	1247554	Identifier	nlen		1247504	1					
ANR	1247555	ExpressionStatement	"p1 = mmap ( NULL , pagesize , PROT_READ , MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"	25:2:211:290	1247504	1	True				
ANR	1247556	AssignmentExpression	"p1 = mmap ( NULL , pagesize , PROT_READ , MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"		1247504	0		=			
ANR	1247557	Identifier	p1		1247504	0					
ANR	1247558	CallExpression	"mmap ( NULL , pagesize , PROT_READ , MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"		1247504	1					
ANR	1247559	Callee	mmap		1247504	0					
ANR	1247560	Identifier	mmap		1247504	0					
ANR	1247561	ArgumentList	NULL		1247504	1					
ANR	1247562	Argument	NULL		1247504	0					
ANR	1247563	Identifier	NULL		1247504	0					
ANR	1247564	Argument	pagesize		1247504	1					
ANR	1247565	Identifier	pagesize		1247504	0					
ANR	1247566	Argument	PROT_READ		1247504	2					
ANR	1247567	Identifier	PROT_READ		1247504	0					
ANR	1247568	Argument	MAP_PRIVATE | MAP_ANONYMOUS		1247504	3					
ANR	1247569	InclusiveOrExpression	MAP_PRIVATE | MAP_ANONYMOUS		1247504	0		|			
ANR	1247570	Identifier	MAP_PRIVATE		1247504	0					
ANR	1247571	Identifier	MAP_ANONYMOUS		1247504	1					
ANR	1247572	Argument	- 1		1247504	4					
ANR	1247573	UnaryOperationExpression	- 1		1247504	0					
ANR	1247574	UnaryOperator	-		1247504	0					
ANR	1247575	PrimaryExpression	1		1247504	1					
ANR	1247576	Argument	0		1247504	5					
ANR	1247577	PrimaryExpression	0		1247504	0					
ANR	1247578	ExpressionStatement	fail_unless ( p1 != MAP_FAILED )	29:2:295:325	1247504	2	True				
ANR	1247579	CallExpression	fail_unless ( p1 != MAP_FAILED )		1247504	0					
ANR	1247580	Callee	fail_unless		1247504	0					
ANR	1247581	Identifier	fail_unless		1247504	0					
ANR	1247582	ArgumentList	p1 != MAP_FAILED		1247504	1					
ANR	1247583	Argument	p1 != MAP_FAILED		1247504	0					
ANR	1247584	EqualityExpression	p1 != MAP_FAILED		1247504	0		!=			
ANR	1247585	Identifier	p1		1247504	0					
ANR	1247586	Identifier	MAP_FAILED		1247504	1					
ANR	1247587	ExpressionStatement	p = ( uintptr_t ) p1	31:2:330:348	1247504	3	True				
ANR	1247588	AssignmentExpression	p = ( uintptr_t ) p1		1247504	0		=			
ANR	1247589	Identifier	p		1247504	0					
ANR	1247590	CastExpression	( uintptr_t ) p1		1247504	1					
ANR	1247591	CastTarget	uintptr_t		1247504	0					
ANR	1247592	Identifier	p1		1247504	1					
ANR	1247593	ExpressionStatement	fail_unless ( ( p & pagemask ) == 0 )	33:2:353:386	1247504	4	True				
ANR	1247594	CallExpression	fail_unless ( ( p & pagemask ) == 0 )		1247504	0					
ANR	1247595	Callee	fail_unless		1247504	0					
ANR	1247596	Identifier	fail_unless		1247504	0					
ANR	1247597	ArgumentList	( p & pagemask ) == 0		1247504	1					
ANR	1247598	Argument	( p & pagemask ) == 0		1247504	0					
ANR	1247599	EqualityExpression	( p & pagemask ) == 0		1247504	0		==			
ANR	1247600	BitAndExpression	p & pagemask		1247504	0		&			
ANR	1247601	Identifier	p		1247504	0					
ANR	1247602	Identifier	pagemask		1247504	1					
ANR	1247603	PrimaryExpression	0		1247504	1					
ANR	1247604	ExpressionStatement	"memcpy ( dummybuf , p1 , pagesize )"	35:2:391:422	1247504	5	True				
ANR	1247605	CallExpression	"memcpy ( dummybuf , p1 , pagesize )"		1247504	0					
ANR	1247606	Callee	memcpy		1247504	0					
ANR	1247607	Identifier	memcpy		1247504	0					
ANR	1247608	ArgumentList	dummybuf		1247504	1					
ANR	1247609	Argument	dummybuf		1247504	0					
ANR	1247610	Identifier	dummybuf		1247504	0					
ANR	1247611	Argument	p1		1247504	1					
ANR	1247612	Identifier	p1		1247504	0					
ANR	1247613	Argument	pagesize		1247504	2					
ANR	1247614	Identifier	pagesize		1247504	0					
ANR	1247615	ExpressionStatement	"p2 = mmap ( NULL , pagesize , PROT_READ , MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"	39:2:429:508	1247504	6	True				
ANR	1247616	AssignmentExpression	"p2 = mmap ( NULL , pagesize , PROT_READ , MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"		1247504	0		=			
ANR	1247617	Identifier	p2		1247504	0					
ANR	1247618	CallExpression	"mmap ( NULL , pagesize , PROT_READ , MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"		1247504	1					
ANR	1247619	Callee	mmap		1247504	0					
ANR	1247620	Identifier	mmap		1247504	0					
ANR	1247621	ArgumentList	NULL		1247504	1					
ANR	1247622	Argument	NULL		1247504	0					
ANR	1247623	Identifier	NULL		1247504	0					
ANR	1247624	Argument	pagesize		1247504	1					
ANR	1247625	Identifier	pagesize		1247504	0					
ANR	1247626	Argument	PROT_READ		1247504	2					
ANR	1247627	Identifier	PROT_READ		1247504	0					
ANR	1247628	Argument	MAP_PRIVATE | MAP_ANONYMOUS		1247504	3					
ANR	1247629	InclusiveOrExpression	MAP_PRIVATE | MAP_ANONYMOUS		1247504	0		|			
ANR	1247630	Identifier	MAP_PRIVATE		1247504	0					
ANR	1247631	Identifier	MAP_ANONYMOUS		1247504	1					
ANR	1247632	Argument	- 1		1247504	4					
ANR	1247633	UnaryOperationExpression	- 1		1247504	0					
ANR	1247634	UnaryOperator	-		1247504	0					
ANR	1247635	PrimaryExpression	1		1247504	1					
ANR	1247636	Argument	0		1247504	5					
ANR	1247637	PrimaryExpression	0		1247504	0					
ANR	1247638	ExpressionStatement	fail_unless ( p2 != MAP_FAILED )	43:2:513:543	1247504	7	True				
ANR	1247639	CallExpression	fail_unless ( p2 != MAP_FAILED )		1247504	0					
ANR	1247640	Callee	fail_unless		1247504	0					
ANR	1247641	Identifier	fail_unless		1247504	0					
ANR	1247642	ArgumentList	p2 != MAP_FAILED		1247504	1					
ANR	1247643	Argument	p2 != MAP_FAILED		1247504	0					
ANR	1247644	EqualityExpression	p2 != MAP_FAILED		1247504	0		!=			
ANR	1247645	Identifier	p2		1247504	0					
ANR	1247646	Identifier	MAP_FAILED		1247504	1					
ANR	1247647	ExpressionStatement	p = ( uintptr_t ) p2	45:2:548:566	1247504	8	True				
ANR	1247648	AssignmentExpression	p = ( uintptr_t ) p2		1247504	0		=			
ANR	1247649	Identifier	p		1247504	0					
ANR	1247650	CastExpression	( uintptr_t ) p2		1247504	1					
ANR	1247651	CastTarget	uintptr_t		1247504	0					
ANR	1247652	Identifier	p2		1247504	1					
ANR	1247653	ExpressionStatement	fail_unless ( ( p & pagemask ) == 0 )	47:2:571:604	1247504	9	True				
ANR	1247654	CallExpression	fail_unless ( ( p & pagemask ) == 0 )		1247504	0					
ANR	1247655	Callee	fail_unless		1247504	0					
ANR	1247656	Identifier	fail_unless		1247504	0					
ANR	1247657	ArgumentList	( p & pagemask ) == 0		1247504	1					
ANR	1247658	Argument	( p & pagemask ) == 0		1247504	0					
ANR	1247659	EqualityExpression	( p & pagemask ) == 0		1247504	0		==			
ANR	1247660	BitAndExpression	p & pagemask		1247504	0		&			
ANR	1247661	Identifier	p		1247504	0					
ANR	1247662	Identifier	pagemask		1247504	1					
ANR	1247663	PrimaryExpression	0		1247504	1					
ANR	1247664	ExpressionStatement	"memcpy ( dummybuf , p2 , pagesize )"	49:2:609:640	1247504	10	True				
ANR	1247665	CallExpression	"memcpy ( dummybuf , p2 , pagesize )"		1247504	0					
ANR	1247666	Callee	memcpy		1247504	0					
ANR	1247667	Identifier	memcpy		1247504	0					
ANR	1247668	ArgumentList	dummybuf		1247504	1					
ANR	1247669	Argument	dummybuf		1247504	0					
ANR	1247670	Identifier	dummybuf		1247504	0					
ANR	1247671	Argument	p2		1247504	1					
ANR	1247672	Identifier	p2		1247504	0					
ANR	1247673	Argument	pagesize		1247504	2					
ANR	1247674	Identifier	pagesize		1247504	0					
ANR	1247675	ExpressionStatement	"munmap ( p1 , pagesize )"	55:2:649:670	1247504	11	True				
ANR	1247676	CallExpression	"munmap ( p1 , pagesize )"		1247504	0					
ANR	1247677	Callee	munmap		1247504	0					
ANR	1247678	Identifier	munmap		1247504	0					
ANR	1247679	ArgumentList	p1		1247504	1					
ANR	1247680	Argument	p1		1247504	0					
ANR	1247681	Identifier	p1		1247504	0					
ANR	1247682	Argument	pagesize		1247504	1					
ANR	1247683	Identifier	pagesize		1247504	0					
ANR	1247684	ExpressionStatement	nlen = pagesize * 8	57:2:675:694	1247504	12	True				
ANR	1247685	AssignmentExpression	nlen = pagesize * 8		1247504	0		=			
ANR	1247686	Identifier	nlen		1247504	0					
ANR	1247687	MultiplicativeExpression	pagesize * 8		1247504	1		*			
ANR	1247688	Identifier	pagesize		1247504	0					
ANR	1247689	PrimaryExpression	8		1247504	1					
ANR	1247690	ExpressionStatement	"p3 = mmap ( NULL , nlen , PROT_READ , MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"	59:2:699:774	1247504	13	True				
ANR	1247691	AssignmentExpression	"p3 = mmap ( NULL , nlen , PROT_READ , MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"		1247504	0		=			
ANR	1247692	Identifier	p3		1247504	0					
ANR	1247693	CallExpression	"mmap ( NULL , nlen , PROT_READ , MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"		1247504	1					
ANR	1247694	Callee	mmap		1247504	0					
ANR	1247695	Identifier	mmap		1247504	0					
ANR	1247696	ArgumentList	NULL		1247504	1					
ANR	1247697	Argument	NULL		1247504	0					
ANR	1247698	Identifier	NULL		1247504	0					
ANR	1247699	Argument	nlen		1247504	1					
ANR	1247700	Identifier	nlen		1247504	0					
ANR	1247701	Argument	PROT_READ		1247504	2					
ANR	1247702	Identifier	PROT_READ		1247504	0					
ANR	1247703	Argument	MAP_PRIVATE | MAP_ANONYMOUS		1247504	3					
