command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1182453	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_qp_table_1.c								
ANR	1182454	Function	build_qp_table	1:0:0:204							
ANR	1182455	FunctionDef	"build_qp_table (PPS * pps , int index)"		1182454	0					
ANR	1182456	CompoundStatement		3:0:37:204	1182454	0					
ANR	1182457	IdentifierDeclStatement	int i ;	5:4:44:49	1182454	0	True				
ANR	1182458	IdentifierDecl	i		1182454	0					
ANR	1182459	IdentifierDeclType	int		1182454	0					
ANR	1182460	Identifier	i		1182454	1					
ANR	1182461	ForStatement	for ( i = 0 ; i < 255 ; i ++ )		1182454	1					
ANR	1182462	ForInit	i = 0 ;	7:8:60:65	1182454	0	True				
ANR	1182463	AssignmentExpression	i = 0		1182454	0		=			
ANR	1182464	Identifier	i		1182454	0					
ANR	1182465	PrimaryExpression	0		1182454	1					
ANR	1182466	Condition	i < 255	7:15:67:73	1182454	1	True				
ANR	1182467	RelationalExpression	i < 255		1182454	0		<			
ANR	1182468	Identifier	i		1182454	0					
ANR	1182469	PrimaryExpression	255		1182454	1					
ANR	1182470	PostIncDecOperationExpression	i ++	7:24:76:78	1182454	2	True				
ANR	1182471	Identifier	i		1182454	0					
ANR	1182472	IncDec	++		1182454	1					
ANR	1182473	ExpressionStatement	"pps -> chroma_qp_table [ i & 0xff ] = chroma_qp [ av_clip ( i + index , 0 , 51 ) ]"	9:8:90:159	1182454	3	True				
ANR	1182474	AssignmentExpression	"pps -> chroma_qp_table [ i & 0xff ] = chroma_qp [ av_clip ( i + index , 0 , 51 ) ]"		1182454	0		=			
ANR	1182475	ArrayIndexing	pps -> chroma_qp_table [ i & 0xff ]		1182454	0					
ANR	1182476	PtrMemberAccess	pps -> chroma_qp_table		1182454	0					
ANR	1182477	Identifier	pps		1182454	0					
ANR	1182478	Identifier	chroma_qp_table		1182454	1					
ANR	1182479	BitAndExpression	i & 0xff		1182454	1		&			
ANR	1182480	Identifier	i		1182454	0					
ANR	1182481	PrimaryExpression	0xff		1182454	1					
ANR	1182482	ArrayIndexing	"chroma_qp [ av_clip ( i + index , 0 , 51 ) ]"		1182454	1					
ANR	1182483	Identifier	chroma_qp		1182454	0					
ANR	1182484	CallExpression	"av_clip ( i + index , 0 , 51 )"		1182454	1					
ANR	1182485	Callee	av_clip		1182454	0					
ANR	1182486	Identifier	av_clip		1182454	0					
ANR	1182487	ArgumentList	i + index		1182454	1					
ANR	1182488	Argument	i + index		1182454	0					
ANR	1182489	AdditiveExpression	i + index		1182454	0		+			
ANR	1182490	Identifier	i		1182454	0					
ANR	1182491	Identifier	index		1182454	1					
ANR	1182492	Argument	0		1182454	1					
ANR	1182493	PrimaryExpression	0		1182454	0					
ANR	1182494	Argument	51		1182454	2					
ANR	1182495	PrimaryExpression	51		1182454	0					
ANR	1182496	ExpressionStatement	pps -> chroma_qp_index_offset = index	11:4:166:201	1182454	2	True				
ANR	1182497	AssignmentExpression	pps -> chroma_qp_index_offset = index		1182454	0		=			
ANR	1182498	PtrMemberAccess	pps -> chroma_qp_index_offset		1182454	0					
ANR	1182499	Identifier	pps		1182454	0					
ANR	1182500	Identifier	chroma_qp_index_offset		1182454	1					
ANR	1182501	Identifier	index		1182454	1					
ANR	1182502	Identifier	build_qp_table		1182454	1					
ANR	1182503	ParameterList	"PPS * pps , int index"		1182454	2					
ANR	1182504	Parameter	PPS * pps	1:15:15:22	1182454	0	True				
ANR	1182505	ParameterType	PPS *		1182454	0					
ANR	1182506	Identifier	pps		1182454	1					
ANR	1182507	Parameter	int index	1:25:25:33	1182454	1	True				
ANR	1182508	ParameterType	int		1182454	0					
ANR	1182509	Identifier	index		1182454	1					
ANR	1182510	CFGEntryNode	ENTRY		1182454		True				
ANR	1182511	CFGExitNode	EXIT		1182454		True				
ANR	1182512	Symbol	pps -> chroma_qp_index_offset		1182454						
ANR	1182513	Symbol	* av_clip		1182454						
ANR	1182514	Symbol	* * pps		1182454						
ANR	1182515	Symbol	chroma_qp		1182454						
ANR	1182516	Symbol	index		1182454						
ANR	1182517	Symbol	i		1182454						
ANR	1182518	Symbol	* chroma_qp		1182454						
ANR	1182519	Symbol	pps		1182454						
ANR	1182520	Symbol	* i		1182454						
ANR	1182521	Symbol	* pps -> chroma_qp_table		1182454						
ANR	1182522	Symbol	av_clip		1182454						
ANR	1182523	Symbol	pps -> chroma_qp_table		1182454						
ANR	1182524	Symbol	* pps		1182454						
