start	end	type	var
9365836	9365837	IS_AST_PARENT	
9365835	9365836	IS_AST_PARENT	
9365840	9365841	IS_AST_PARENT	
9365840	9365842	IS_AST_PARENT	
9365839	9365840	IS_AST_PARENT	
9365838	9365839	IS_AST_PARENT	
9365843	9365844	IS_AST_PARENT	
9365838	9365843	IS_AST_PARENT	
9365845	9365846	IS_AST_PARENT	
9365838	9365845	IS_AST_PARENT	
9365835	9365838	IS_AST_PARENT	
9365834	9365835	IS_AST_PARENT	
9365833	9365834	IS_AST_PARENT	
9365849	9365850	IS_AST_PARENT	
9365848	9365849	IS_AST_PARENT	
9365853	9365854	IS_AST_PARENT	
9365853	9365855	IS_AST_PARENT	
9365852	9365853	IS_AST_PARENT	
9365851	9365852	IS_AST_PARENT	
9365856	9365857	IS_AST_PARENT	
9365851	9365856	IS_AST_PARENT	
9365858	9365859	IS_AST_PARENT	
9365851	9365858	IS_AST_PARENT	
9365848	9365851	IS_AST_PARENT	
9365847	9365848	IS_AST_PARENT	
9365833	9365847	IS_AST_PARENT	
9365862	9365863	IS_AST_PARENT	
9365861	9365862	IS_AST_PARENT	
9365866	9365867	IS_AST_PARENT	
9365866	9365868	IS_AST_PARENT	
9365865	9365866	IS_AST_PARENT	
9365864	9365865	IS_AST_PARENT	
9365869	9365870	IS_AST_PARENT	
9365864	9365869	IS_AST_PARENT	
9365871	9365872	IS_AST_PARENT	
9365864	9365871	IS_AST_PARENT	
9365861	9365864	IS_AST_PARENT	
9365860	9365861	IS_AST_PARENT	
9365833	9365860	IS_AST_PARENT	
9365875	9365876	IS_AST_PARENT	
9365874	9365875	IS_AST_PARENT	
9365879	9365880	IS_AST_PARENT	
9365879	9365881	IS_AST_PARENT	
9365878	9365879	IS_AST_PARENT	
9365877	9365878	IS_AST_PARENT	
9365882	9365883	IS_AST_PARENT	
9365877	9365882	IS_AST_PARENT	
9365884	9365885	IS_AST_PARENT	
9365877	9365884	IS_AST_PARENT	
9365874	9365877	IS_AST_PARENT	
9365873	9365874	IS_AST_PARENT	
9365833	9365873	IS_AST_PARENT	
9365889	9365890	IS_AST_PARENT	
9365889	9365891	IS_AST_PARENT	
9365888	9365889	IS_AST_PARENT	
9365888	9365892	IS_AST_PARENT	
9365887	9365888	IS_AST_PARENT	
9365887	9365893	IS_AST_PARENT	
9365886	9365887	IS_AST_PARENT	
9365833	9365886	IS_AST_PARENT	
9365896	9365897	IS_AST_PARENT	
9365896	9365898	IS_AST_PARENT	
9365895	9365896	IS_AST_PARENT	
9365895	9365899	IS_AST_PARENT	
9365894	9365895	IS_AST_PARENT	
9365833	9365894	IS_AST_PARENT	
9365902	9365903	IS_AST_PARENT	
9365902	9365904	IS_AST_PARENT	
9365901	9365902	IS_AST_PARENT	
9365901	9365905	IS_AST_PARENT	
9365900	9365901	IS_AST_PARENT	
9365833	9365900	IS_AST_PARENT	
9365908	9365909	IS_AST_PARENT	
9365908	9365910	IS_AST_PARENT	
9365907	9365908	IS_AST_PARENT	
9365907	9365911	IS_AST_PARENT	
9365906	9365907	IS_AST_PARENT	
9365833	9365906	IS_AST_PARENT	
9365914	9365915	IS_AST_PARENT	
9365914	9365916	IS_AST_PARENT	
9365913	9365914	IS_AST_PARENT	
9365913	9365917	IS_AST_PARENT	
9365912	9365913	IS_AST_PARENT	
9365833	9365912	IS_AST_PARENT	
9365920	9365921	IS_AST_PARENT	
9365920	9365922	IS_AST_PARENT	
9365919	9365920	IS_AST_PARENT	
9365919	9365923	IS_AST_PARENT	
9365918	9365919	IS_AST_PARENT	
9365833	9365918	IS_AST_PARENT	
9365926	9365927	IS_AST_PARENT	
9365926	9365928	IS_AST_PARENT	
9365925	9365926	IS_AST_PARENT	
9365925	9365929	IS_AST_PARENT	
9365924	9365925	IS_AST_PARENT	
9365833	9365924	IS_AST_PARENT	
9365932	9365933	IS_AST_PARENT	
9365932	9365934	IS_AST_PARENT	
9365931	9365932	IS_AST_PARENT	
9365931	9365935	IS_AST_PARENT	
9365930	9365931	IS_AST_PARENT	
9365833	9365930	IS_AST_PARENT	
9365938	9365939	IS_AST_PARENT	
9365938	9365940	IS_AST_PARENT	
9365937	9365938	IS_AST_PARENT	
9365937	9365941	IS_AST_PARENT	
9365936	9365937	IS_AST_PARENT	
9365833	9365936	IS_AST_PARENT	
9365944	9365945	IS_AST_PARENT	
9365944	9365946	IS_AST_PARENT	
9365943	9365944	IS_AST_PARENT	
9365943	9365947	IS_AST_PARENT	
9365942	9365943	IS_AST_PARENT	
9365833	9365942	IS_AST_PARENT	
9365950	9365951	IS_AST_PARENT	
9365950	9365952	IS_AST_PARENT	
9365949	9365950	IS_AST_PARENT	
9365949	9365953	IS_AST_PARENT	
9365948	9365949	IS_AST_PARENT	
9365833	9365948	IS_AST_PARENT	
9365956	9365957	IS_AST_PARENT	
9365956	9365958	IS_AST_PARENT	
9365955	9365956	IS_AST_PARENT	
9365959	9365960	IS_AST_PARENT	
9365961	9365962	IS_AST_PARENT	
9365963	9365964	IS_AST_PARENT	
9365965	9365966	IS_AST_PARENT	
9365967	9365968	IS_AST_PARENT	
9365969	9365970	IS_AST_PARENT	
9365969	9365971	IS_AST_PARENT	
9365967	9365969	IS_AST_PARENT	
9365965	9365967	IS_AST_PARENT	
9365963	9365965	IS_AST_PARENT	
9365961	9365963	IS_AST_PARENT	
9365959	9365961	IS_AST_PARENT	
9365955	9365959	IS_AST_PARENT	
9365954	9365955	IS_AST_PARENT	
9365833	9365954	IS_AST_PARENT	
9365974	9365975	IS_AST_PARENT	
9365974	9365976	IS_AST_PARENT	
9365973	9365974	IS_AST_PARENT	
9365977	9365978	IS_AST_PARENT	
9365977	9365979	IS_AST_PARENT	
9365973	9365977	IS_AST_PARENT	
9365972	9365973	IS_AST_PARENT	
9365833	9365972	IS_AST_PARENT	
9365982	9365983	IS_AST_PARENT	
9365981	9365982	IS_AST_PARENT	
9365985	9365986	IS_AST_PARENT	
9365984	9365985	IS_AST_PARENT	
9365981	9365984	IS_AST_PARENT	
9365980	9365981	IS_AST_PARENT	
9365833	9365980	IS_AST_PARENT	
9365989	9365990	IS_AST_PARENT	
9365988	9365989	IS_AST_PARENT	
9365992	9365993	IS_AST_PARENT	
9365991	9365992	IS_AST_PARENT	
9365988	9365991	IS_AST_PARENT	
9365987	9365988	IS_AST_PARENT	
9365833	9365987	IS_AST_PARENT	
9365996	9365997	IS_AST_PARENT	
9365995	9365996	IS_AST_PARENT	
9365999	9366000	IS_AST_PARENT	
9365998	9365999	IS_AST_PARENT	
9366001	9366002	IS_AST_PARENT	
9365998	9366001	IS_AST_PARENT	
9366003	9366004	IS_AST_PARENT	
9365998	9366003	IS_AST_PARENT	
9366005	9366006	IS_AST_PARENT	
9365998	9366005	IS_AST_PARENT	
9366007	9366008	IS_AST_PARENT	
9365998	9366007	IS_AST_PARENT	
9365995	9365998	IS_AST_PARENT	
9365994	9365995	IS_AST_PARENT	
9365833	9365994	IS_AST_PARENT	
9366011	9366012	IS_AST_PARENT	
9366010	9366011	IS_AST_PARENT	
9366014	9366015	IS_AST_PARENT	
9366013	9366014	IS_AST_PARENT	
9366016	9366017	IS_AST_PARENT	
9366013	9366016	IS_AST_PARENT	
9366019	9366020	IS_AST_PARENT	
9366019	9366021	IS_AST_PARENT	
9366018	9366019	IS_AST_PARENT	
9366013	9366018	IS_AST_PARENT	
9366022	9366023	IS_AST_PARENT	
9366013	9366022	IS_AST_PARENT	
9366024	9366025	IS_AST_PARENT	
9366013	9366024	IS_AST_PARENT	
9366010	9366013	IS_AST_PARENT	
9366009	9366010	IS_AST_PARENT	
9365833	9366009	IS_AST_PARENT	
9366028	9366029	IS_AST_PARENT	
9366027	9366028	IS_AST_PARENT	
9366031	9366032	IS_AST_PARENT	
9366030	9366031	IS_AST_PARENT	
9366033	9366034	IS_AST_PARENT	
9366030	9366033	IS_AST_PARENT	
9366036	9366037	IS_AST_PARENT	
9366036	9366038	IS_AST_PARENT	
9366035	9366036	IS_AST_PARENT	
9366030	9366035	IS_AST_PARENT	
9366039	9366040	IS_AST_PARENT	
9366030	9366039	IS_AST_PARENT	
9366041	9366042	IS_AST_PARENT	
9366030	9366041	IS_AST_PARENT	
9366027	9366030	IS_AST_PARENT	
9366026	9366027	IS_AST_PARENT	
9365833	9366026	IS_AST_PARENT	
9366045	9366046	IS_AST_PARENT	
9366044	9366045	IS_AST_PARENT	
9366048	9366049	IS_AST_PARENT	
9366047	9366048	IS_AST_PARENT	
9366050	9366051	IS_AST_PARENT	
9366047	9366050	IS_AST_PARENT	
9366052	9366053	IS_AST_PARENT	
9366047	9366052	IS_AST_PARENT	
9366054	9366055	IS_AST_PARENT	
9366047	9366054	IS_AST_PARENT	
9366056	9366057	IS_AST_PARENT	
9366047	9366056	IS_AST_PARENT	
9366044	9366047	IS_AST_PARENT	
9366043	9366044	IS_AST_PARENT	
9365833	9366043	IS_AST_PARENT	
9366060	9366061	IS_AST_PARENT	
9366059	9366060	IS_AST_PARENT	
9366063	9366064	IS_AST_PARENT	
9366062	9366063	IS_AST_PARENT	
9366065	9366066	IS_AST_PARENT	
9366062	9366065	IS_AST_PARENT	
9366067	9366068	IS_AST_PARENT	
9366062	9366067	IS_AST_PARENT	
9366059	9366062	IS_AST_PARENT	
9366058	9366059	IS_AST_PARENT	
9365833	9366058	IS_AST_PARENT	
9366071	9366072	IS_AST_PARENT	
9366070	9366071	IS_AST_PARENT	
9366074	9366075	IS_AST_PARENT	
9366073	9366074	IS_AST_PARENT	
9366076	9366077	IS_AST_PARENT	
9366073	9366076	IS_AST_PARENT	
9366078	9366079	IS_AST_PARENT	
9366073	9366078	IS_AST_PARENT	
9366080	9366081	IS_AST_PARENT	
9366073	9366080	IS_AST_PARENT	
9366082	9366083	IS_AST_PARENT	
9366073	9366082	IS_AST_PARENT	
9366070	9366073	IS_AST_PARENT	
9366069	9366070	IS_AST_PARENT	
9365833	9366069	IS_AST_PARENT	
9365833	9366084	IS_AST_PARENT	
9365833	9366085	IS_AST_PARENT	
9365833	9366086	IS_AST_PARENT	
9365833	9366087	IS_AST_PARENT	
9365833	9366088	IS_AST_PARENT	
9365833	9366089	IS_AST_PARENT	
9365833	9366090	IS_AST_PARENT	
9365833	9366091	IS_AST_PARENT	
9365833	9366092	IS_AST_PARENT	
9365833	9366093	IS_AST_PARENT	
9365833	9366094	IS_AST_PARENT	
9365833	9366095	IS_AST_PARENT	
9365833	9366096	IS_AST_PARENT	
9365833	9366097	IS_AST_PARENT	
9365833	9366098	IS_AST_PARENT	
9365833	9366099	IS_AST_PARENT	
9365833	9366100	IS_AST_PARENT	
9365833	9366101	IS_AST_PARENT	
9365833	9366102	IS_AST_PARENT	
