start	end	type	var
8615001	8615002	IS_AST_PARENT	
8615001	8615003	IS_AST_PARENT	
8615000	8615001	IS_AST_PARENT	
8615004	8615005	IS_AST_PARENT	
8615004	8615006	IS_AST_PARENT	
8615000	8615004	IS_AST_PARENT	
8615007	8615008	IS_AST_PARENT	
8615007	8615009	IS_AST_PARENT	
8615000	8615007	IS_AST_PARENT	
8615010	8615011	IS_AST_PARENT	
8615010	8615012	IS_AST_PARENT	
8615000	8615010	IS_AST_PARENT	
8615013	8615014	IS_AST_PARENT	
8615013	8615015	IS_AST_PARENT	
8615000	8615013	IS_AST_PARENT	
8614999	8615000	IS_AST_PARENT	
8615017	8615018	IS_AST_PARENT	
8615017	8615019	IS_AST_PARENT	
8615016	8615017	IS_AST_PARENT	
8614999	8615016	IS_AST_PARENT	
8615021	8615022	IS_AST_PARENT	
8615021	8615023	IS_AST_PARENT	
8615020	8615021	IS_AST_PARENT	
8615024	8615025	IS_AST_PARENT	
8615024	8615026	IS_AST_PARENT	
8615020	8615024	IS_AST_PARENT	
8614999	8615020	IS_AST_PARENT	
8615028	8615029	IS_AST_PARENT	
8615028	8615030	IS_AST_PARENT	
8615027	8615028	IS_AST_PARENT	
8614999	8615027	IS_AST_PARENT	
8615032	8615033	IS_AST_PARENT	
8615032	8615034	IS_AST_PARENT	
8615031	8615032	IS_AST_PARENT	
8614999	8615031	IS_AST_PARENT	
8615036	8615037	IS_AST_PARENT	
8615036	8615038	IS_AST_PARENT	
8615035	8615036	IS_AST_PARENT	
8614999	8615035	IS_AST_PARENT	
8615040	8615041	IS_AST_PARENT	
8615043	8615044	IS_AST_PARENT	
8615043	8615045	IS_AST_PARENT	
8615042	8615043	IS_AST_PARENT	
8615048	8615049	IS_AST_PARENT	
8615048	8615050	IS_AST_PARENT	
8615047	8615048	IS_AST_PARENT	
8615047	8615051	IS_AST_PARENT	
8615046	8615047	IS_AST_PARENT	
8615046	8615052	IS_AST_PARENT	
8615042	8615046	IS_AST_PARENT	
8615040	8615042	IS_AST_PARENT	
8615039	8615040	IS_AST_PARENT	
8614999	8615039	IS_AST_PARENT	
8615055	8615056	IS_AST_PARENT	
8615054	8615055	IS_AST_PARENT	
8615058	8615059	IS_AST_PARENT	
8615057	8615058	IS_AST_PARENT	
8615061	8615062	IS_AST_PARENT	
8615061	8615063	IS_AST_PARENT	
8615060	8615061	IS_AST_PARENT	
8615057	8615060	IS_AST_PARENT	
8615064	8615065	IS_AST_PARENT	
8615057	8615064	IS_AST_PARENT	
8615054	8615057	IS_AST_PARENT	
8615053	8615054	IS_AST_PARENT	
8614999	8615053	IS_AST_PARENT	
8615068	8615069	IS_AST_PARENT	
8615067	8615068	IS_AST_PARENT	
8615071	8615072	IS_AST_PARENT	
8615070	8615071	IS_AST_PARENT	
8615074	8615075	IS_AST_PARENT	
8615076	8615077	IS_AST_PARENT	
8615076	8615078	IS_AST_PARENT	
8615074	8615076	IS_AST_PARENT	
8615073	8615074	IS_AST_PARENT	
8615070	8615073	IS_AST_PARENT	
8615079	8615080	IS_AST_PARENT	
8615070	8615079	IS_AST_PARENT	
8615067	8615070	IS_AST_PARENT	
8615066	8615067	IS_AST_PARENT	
8614999	8615066	IS_AST_PARENT	
8615083	8615084	IS_AST_PARENT	
8615082	8615083	IS_AST_PARENT	
8615087	8615088	IS_AST_PARENT	
8615087	8615089	IS_AST_PARENT	
8615086	8615087	IS_AST_PARENT	
8615085	8615086	IS_AST_PARENT	
8615082	8615085	IS_AST_PARENT	
8615081	8615082	IS_AST_PARENT	
8614999	8615081	IS_AST_PARENT	
8615091	8615092	IS_AST_PARENT	
8615091	8615093	IS_AST_PARENT	
8615090	8615091	IS_AST_PARENT	
8614999	8615090	IS_AST_PARENT	
8615095	8615096	IS_AST_PARENT	
8615095	8615097	IS_AST_PARENT	
8615094	8615095	IS_AST_PARENT	
8614999	8615094	IS_AST_PARENT	
8615100	8615101	IS_AST_PARENT	
8615099	8615100	IS_AST_PARENT	
8615104	8615105	IS_AST_PARENT	
8615104	8615106	IS_AST_PARENT	
8615103	8615104	IS_AST_PARENT	
8615102	8615103	IS_AST_PARENT	
8615099	8615102	IS_AST_PARENT	
8615098	8615099	IS_AST_PARENT	
8614999	8615098	IS_AST_PARENT	
8615109	8615110	IS_AST_PARENT	
8615109	8615111	IS_AST_PARENT	
8615108	8615109	IS_AST_PARENT	
8615107	8615108	IS_AST_PARENT	
8615115	8615116	IS_AST_PARENT	
8615114	8615115	IS_AST_PARENT	
8615118	8615119	IS_AST_PARENT	
8615117	8615118	IS_AST_PARENT	
8615114	8615117	IS_AST_PARENT	
8615113	8615114	IS_AST_PARENT	
8615113	8615120	IS_AST_PARENT	
8615112	8615113	IS_AST_PARENT	
8615107	8615112	IS_AST_PARENT	
8615121	8615122	IS_AST_PARENT	
8615121	8615123	IS_AST_PARENT	
8615107	8615121	IS_AST_PARENT	
8615128	8615129	IS_AST_PARENT	
8615127	8615128	IS_AST_PARENT	
8615131	8615132	IS_AST_PARENT	
8615130	8615131	IS_AST_PARENT	
8615127	8615130	IS_AST_PARENT	
8615126	8615127	IS_AST_PARENT	
8615125	8615126	IS_AST_PARENT	
8615137	8615138	IS_AST_PARENT	
8615136	8615137	IS_AST_PARENT	
8615141	8615142	IS_AST_PARENT	
8615141	8615143	IS_AST_PARENT	
8615140	8615141	IS_AST_PARENT	
8615139	8615140	IS_AST_PARENT	
8615144	8615145	IS_AST_PARENT	
8615139	8615144	IS_AST_PARENT	
8615136	8615139	IS_AST_PARENT	
8615135	8615136	IS_AST_PARENT	
8615134	8615135	IS_AST_PARENT	
8615149	8615150	IS_AST_PARENT	
8615148	8615149	IS_AST_PARENT	
8615152	8615153	IS_AST_PARENT	
8615151	8615152	IS_AST_PARENT	
8615154	8615155	IS_AST_PARENT	
8615151	8615154	IS_AST_PARENT	
8615148	8615151	IS_AST_PARENT	
8615147	8615148	IS_AST_PARENT	
8615146	8615147	IS_AST_PARENT	
8615146	8615156	IS_AST_PARENT	
8615134	8615146	IS_AST_PARENT	
8615133	8615134	IS_AST_PARENT	
8615159	8615160	IS_AST_PARENT	
8615158	8615159	IS_AST_PARENT	
8615163	8615164	IS_AST_PARENT	
8615163	8615165	IS_AST_PARENT	
8615162	8615163	IS_AST_PARENT	
8615161	8615162	IS_AST_PARENT	
8615167	8615168	IS_AST_PARENT	
8615169	8615170	IS_AST_PARENT	
8615169	8615171	IS_AST_PARENT	
8615167	8615169	IS_AST_PARENT	
8615166	8615167	IS_AST_PARENT	
8615161	8615166	IS_AST_PARENT	
8615173	8615174	IS_AST_PARENT	
