command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7042037	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_run_timers_0.c								
ANR	7042038	Function	qemu_run_timers	1:0:0:602							
ANR	7042039	FunctionDef	qemu_run_timers (QEMUClock * clock)		7042038	0					
ANR	7042040	CompoundStatement		3:0:47:602	7042038	0					
ANR	7042041	IdentifierDeclStatement	"QEMUTimer * * ptimer_head , * ts ;"	5:4:54:82	7042038	0	True				
ANR	7042042	IdentifierDecl	* * ptimer_head		7042038	0					
ANR	7042043	IdentifierDeclType	QEMUTimer * *		7042038	0					
ANR	7042044	Identifier	ptimer_head		7042038	1					
ANR	7042045	IdentifierDecl	* ts		7042038	1					
ANR	7042046	IdentifierDeclType	QEMUTimer *		7042038	0					
ANR	7042047	Identifier	ts		7042038	1					
ANR	7042048	IdentifierDeclStatement	int64_t current_time ;	7:4:89:109	7042038	1	True				
ANR	7042049	IdentifierDecl	current_time		7042038	0					
ANR	7042050	IdentifierDeclType	int64_t		7042038	0					
ANR	7042051	Identifier	current_time		7042038	1					
ANR	7042052	IfStatement	if ( ! clock -> enabled )		7042038	2					
ANR	7042053	Condition	! clock -> enabled	11:8:125:139	7042038	0	True				
ANR	7042054	UnaryOperationExpression	! clock -> enabled		7042038	0					
ANR	7042055	UnaryOperator	!		7042038	0					
ANR	7042056	PtrMemberAccess	clock -> enabled		7042038	1					
ANR	7042057	Identifier	clock		7042038	0					
ANR	7042058	Identifier	enabled		7042038	1					
ANR	7042059	ReturnStatement	return ;	13:8:151:157	7042038	1	True				
ANR	7042060	ExpressionStatement	current_time = qemu_get_clock ( clock )	17:4:166:203	7042038	3	True				
ANR	7042061	AssignmentExpression	current_time = qemu_get_clock ( clock )		7042038	0		=			
ANR	7042062	Identifier	current_time		7042038	0					
ANR	7042063	CallExpression	qemu_get_clock ( clock )		7042038	1					
ANR	7042064	Callee	qemu_get_clock		7042038	0					
ANR	7042065	Identifier	qemu_get_clock		7042038	0					
ANR	7042066	ArgumentList	clock		7042038	1					
ANR	7042067	Argument	clock		7042038	0					
ANR	7042068	Identifier	clock		7042038	0					
ANR	7042069	ExpressionStatement	ptimer_head = & active_timers [ clock -> type ]	19:4:210:251	7042038	4	True				
ANR	7042070	AssignmentExpression	ptimer_head = & active_timers [ clock -> type ]		7042038	0		=			
ANR	7042071	Identifier	ptimer_head		7042038	0					
ANR	7042072	UnaryOperationExpression	& active_timers [ clock -> type ]		7042038	1					
ANR	7042073	UnaryOperator	&		7042038	0					
ANR	7042074	ArrayIndexing	active_timers [ clock -> type ]		7042038	1					
ANR	7042075	Identifier	active_timers		7042038	0					
ANR	7042076	PtrMemberAccess	clock -> type		7042038	1					
ANR	7042077	Identifier	clock		7042038	0					
ANR	7042078	Identifier	type		7042038	1					
ANR	7042079	ForStatement	for ( ; ; )		7042038	5					
ANR	7042080	CompoundStatement		19:12:218:218	7042038	0					
ANR	7042081	ExpressionStatement	ts = * ptimer_head	23:8:277:294	7042038	0	True				
ANR	7042082	AssignmentExpression	ts = * ptimer_head		7042038	0		=			
ANR	7042083	Identifier	ts		7042038	0					
ANR	7042084	UnaryOperationExpression	* ptimer_head		7042038	1					
ANR	7042085	UnaryOperator	*		7042038	0					
ANR	7042086	Identifier	ptimer_head		7042038	1					
ANR	7042087	IfStatement	if ( ! ts || ts -> expire_time > current_time )		7042038	1					
ANR	7042088	Condition	! ts || ts -> expire_time > current_time	25:12:309:345	7042038	0	True				
ANR	7042089	OrExpression	! ts || ts -> expire_time > current_time		7042038	0		||			
ANR	7042090	UnaryOperationExpression	! ts		7042038	0					
ANR	7042091	UnaryOperator	!		7042038	0					
ANR	7042092	Identifier	ts		7042038	1					
ANR	7042093	RelationalExpression	ts -> expire_time > current_time		7042038	1		>			
ANR	7042094	PtrMemberAccess	ts -> expire_time		7042038	0					
ANR	7042095	Identifier	ts		7042038	0					
ANR	7042096	Identifier	expire_time		7042038	1					
ANR	7042097	Identifier	current_time		7042038	1					
ANR	7042098	BreakStatement	break ;	27:12:361:366	7042038	1	True				
ANR	7042099	ExpressionStatement	* ptimer_head = ts -> next	31:8:447:470	7042038	2	True				
ANR	7042100	AssignmentExpression	* ptimer_head = ts -> next		7042038	0		=			
ANR	7042101	UnaryOperationExpression	* ptimer_head		7042038	0					
ANR	7042102	UnaryOperator	*		7042038	0					
ANR	7042103	Identifier	ptimer_head		7042038	1					
ANR	7042104	PtrMemberAccess	ts -> next		7042038	1					
ANR	7042105	Identifier	ts		7042038	0					
ANR	7042106	Identifier	next		7042038	1					
ANR	7042107	ExpressionStatement	ts -> next = NULL	33:8:481:496	7042038	3	True				
ANR	7042108	AssignmentExpression	ts -> next = NULL		7042038	0		=			
ANR	7042109	PtrMemberAccess	ts -> next		7042038	0					
ANR	7042110	Identifier	ts		7042038	0					
ANR	7042111	Identifier	next		7042038	1					
ANR	7042112	Identifier	NULL		7042038	1					
ANR	7042113	ExpressionStatement	ts -> cb ( ts -> opaque )	39:8:574:592	7042038	4	True				
ANR	7042114	CallExpression	ts -> cb ( ts -> opaque )		7042038	0					
ANR	7042115	Callee	ts -> cb		7042038	0					
ANR	7042116	PtrMemberAccess	ts -> cb		7042038	0					
ANR	7042117	Identifier	ts		7042038	0					
ANR	7042118	Identifier	cb		7042038	1					
ANR	7042119	ArgumentList	ts -> opaque		7042038	1					
ANR	7042120	Argument	ts -> opaque		7042038	0					
ANR	7042121	PtrMemberAccess	ts -> opaque		7042038	0					
ANR	7042122	Identifier	ts		7042038	0					
ANR	7042123	Identifier	opaque		7042038	1					
ANR	7042124	ReturnType	static void		7042038	1					
ANR	7042125	Identifier	qemu_run_timers		7042038	2					
ANR	7042126	ParameterList	QEMUClock * clock		7042038	3					
ANR	7042127	Parameter	QEMUClock * clock	1:28:28:43	7042038	0	True				
ANR	7042128	ParameterType	QEMUClock *		7042038	0					
ANR	7042129	Identifier	clock		7042038	1					
ANR	7042130	CFGEntryNode	ENTRY		7042038		True				
ANR	7042131	CFGExitNode	EXIT		7042038		True				
ANR	7042132	InfiniteForNode	true		7042038		True				
ANR	7042133	Symbol	ts -> expire_time		7042038						
ANR	7042134	Symbol	NULL		7042038						
