command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8601921	File	/home/p4ultr4n/workplace/ReVeal/raw_code/udp_output_0.c								
ANR	8601922	Function	udp_output	1:0:0:708							
ANR	8601923	FunctionDef	"udp_output (struct socket * so , struct mbuf * m , struct sockaddr_in * addr)"		8601922	0					
ANR	8601924	CompoundStatement		7:0:95:708	8601922	0					
ANR	8601925	IdentifierDeclStatement	"struct sockaddr_in saddr , daddr ;"	9:4:102:133	8601922	0	True				
ANR	8601926	IdentifierDecl	saddr		8601922	0					
ANR	8601927	IdentifierDeclType	struct sockaddr_in		8601922	0					
ANR	8601928	Identifier	saddr		8601922	1					
ANR	8601929	IdentifierDecl	daddr		8601922	1					
ANR	8601930	IdentifierDeclType	struct sockaddr_in		8601922	0					
ANR	8601931	Identifier	daddr		8601922	1					
ANR	8601932	ExpressionStatement	saddr = * addr	13:4:142:155	8601922	1	True				
ANR	8601933	AssignmentExpression	saddr = * addr		8601922	0		=			
ANR	8601934	Identifier	saddr		8601922	0					
ANR	8601935	UnaryOperationExpression	* addr		8601922	1					
ANR	8601936	UnaryOperator	*		8601922	0					
ANR	8601937	Identifier	addr		8601922	1					
ANR	8601938	IfStatement	if ( ( so -> so_faddr . s_addr & htonl ( 0xffffff00 ) ) == special_addr . s_addr )		8601922	2					
ANR	8601939	Condition	( so -> so_faddr . s_addr & htonl ( 0xffffff00 ) ) == special_addr . s_addr	15:8:166:229	8601922	0	True				
ANR	8601940	EqualityExpression	( so -> so_faddr . s_addr & htonl ( 0xffffff00 ) ) == special_addr . s_addr		8601922	0		==			
ANR	8601941	BitAndExpression	so -> so_faddr . s_addr & htonl ( 0xffffff00 )		8601922	0		&			
ANR	8601942	MemberAccess	so -> so_faddr . s_addr		8601922	0					
ANR	8601943	PtrMemberAccess	so -> so_faddr		8601922	0					
ANR	8601944	Identifier	so		8601922	0					
ANR	8601945	Identifier	so_faddr		8601922	1					
ANR	8601946	Identifier	s_addr		8601922	1					
ANR	8601947	CallExpression	htonl ( 0xffffff00 )		8601922	1					
ANR	8601948	Callee	htonl		8601922	0					
ANR	8601949	Identifier	htonl		8601922	0					
ANR	8601950	ArgumentList	0xffffff00		8601922	1					
ANR	8601951	Argument	0xffffff00		8601922	0					
ANR	8601952	PrimaryExpression	0xffffff00		8601922	0					
ANR	8601953	MemberAccess	special_addr . s_addr		8601922	1					
ANR	8601954	Identifier	special_addr		8601922	0					
ANR	8601955	Identifier	s_addr		8601922	1					
ANR	8601956	CompoundStatement		9:74:136:136	8601922	1					
ANR	8601957	IfStatement	if ( ( so -> so_faddr . s_addr & htonl ( 0x000000ff ) ) == htonl ( 0xff ) )		8601922	0					
ANR	8601958	Condition	( so -> so_faddr . s_addr & htonl ( 0x000000ff ) ) == htonl ( 0xff )	17:12:247:302	8601922	0	True				
ANR	8601959	EqualityExpression	( so -> so_faddr . s_addr & htonl ( 0x000000ff ) ) == htonl ( 0xff )		8601922	0		==			
ANR	8601960	BitAndExpression	so -> so_faddr . s_addr & htonl ( 0x000000ff )		8601922	0		&			
ANR	8601961	MemberAccess	so -> so_faddr . s_addr		8601922	0					
ANR	8601962	PtrMemberAccess	so -> so_faddr		8601922	0					
ANR	8601963	Identifier	so		8601922	0					
ANR	8601964	Identifier	so_faddr		8601922	1					
