command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6123424	File	/home/p4ultr4n/workplace/ReVeal/raw_code/oggvorbis_encode_frame_01_0.c								
ANR	6123425	Function	oggvorbis_encode_frame	1:0:0:1875							
ANR	6123426	FunctionDef	"oggvorbis_encode_frame (AVCodecContext * avccontext , unsigned char * packets , int buf_size , void * data)"		6123425	0					
ANR	6123427	CompoundStatement		7:0:127:1875	6123425	0					
ANR	6123428	IdentifierDeclStatement	OggVorbisContext * context = avccontext -> priv_data ;	9:4:134:184	6123425	0	True				
ANR	6123429	IdentifierDecl	* context = avccontext -> priv_data		6123425	0					
ANR	6123430	IdentifierDeclType	OggVorbisContext *		6123425	0					
ANR	6123431	Identifier	context		6123425	1					
ANR	6123432	AssignmentExpression	* context = avccontext -> priv_data		6123425	2		=			
ANR	6123433	Identifier	context		6123425	0					
ANR	6123434	PtrMemberAccess	avccontext -> priv_data		6123425	1					
ANR	6123435	Identifier	avccontext		6123425	0					
ANR	6123436	Identifier	priv_data		6123425	1					
ANR	6123437	IdentifierDeclStatement	float * * buffer ;	11:4:191:206	6123425	1	True				
ANR	6123438	IdentifierDecl	* * buffer		6123425	0					
ANR	6123439	IdentifierDeclType	float * *		6123425	0					
ANR	6123440	Identifier	buffer		6123425	1					
ANR	6123441	IdentifierDeclStatement	ogg_packet op ;	13:4:213:227	6123425	2	True				
ANR	6123442	IdentifierDecl	op		6123425	0					
ANR	6123443	IdentifierDeclType	ogg_packet		6123425	0					
ANR	6123444	Identifier	op		6123425	1					
ANR	6123445	IdentifierDeclStatement	signed char * audio = data ;	15:4:234:260	6123425	3	True				
ANR	6123446	IdentifierDecl	* audio = data		6123425	0					
ANR	6123447	IdentifierDeclType	signed char *		6123425	0					
ANR	6123448	Identifier	audio		6123425	1					
ANR	6123449	AssignmentExpression	* audio = data		6123425	2		=			
ANR	6123450	Identifier	data		6123425	0					
ANR	6123451	Identifier	data		6123425	1					
ANR	6123452	IdentifierDeclStatement	"int l , samples = OGGVORBIS_FRAME_SIZE ;"	17:4:267:305	6123425	4	True				
ANR	6123453	IdentifierDecl	l		6123425	0					
ANR	6123454	IdentifierDeclType	int		6123425	0					
ANR	6123455	Identifier	l		6123425	1					
ANR	6123456	IdentifierDecl	samples = OGGVORBIS_FRAME_SIZE		6123425	1					
ANR	6123457	IdentifierDeclType	int		6123425	0					
ANR	6123458	Identifier	samples		6123425	1					
ANR	6123459	AssignmentExpression	samples = OGGVORBIS_FRAME_SIZE		6123425	2		=			
ANR	6123460	Identifier	OGGVORBIS_FRAME_SIZE		6123425	0					
ANR	6123461	Identifier	OGGVORBIS_FRAME_SIZE		6123425	1					
ANR	6123462	ExpressionStatement	"buffer = vorbis_analysis_buffer ( & context -> vd , samples )"	21:4:314:369	6123425	5	True				
ANR	6123463	AssignmentExpression	"buffer = vorbis_analysis_buffer ( & context -> vd , samples )"		6123425	0		=			
ANR	6123464	Identifier	buffer		6123425	0					
ANR	6123465	CallExpression	"vorbis_analysis_buffer ( & context -> vd , samples )"		6123425	1					
ANR	6123466	Callee	vorbis_analysis_buffer		6123425	0					
ANR	6123467	Identifier	vorbis_analysis_buffer		6123425	0					
ANR	6123468	ArgumentList	& context -> vd		6123425	1					
ANR	6123469	Argument	& context -> vd		6123425	0					
ANR	6123470	UnaryOperationExpression	& context -> vd		6123425	0					
ANR	6123471	UnaryOperator	&		6123425	0					
ANR	6123472	PtrMemberAccess	context -> vd		6123425	1					
ANR	6123473	Identifier	context		6123425	0					
ANR	6123474	Identifier	vd		6123425	1					
ANR	6123475	Argument	samples		6123425	1					
ANR	6123476	Identifier	samples		6123425	0					
ANR	6123477	IfStatement	if ( context -> vi . channels == 1 )		6123425	6					
ANR	6123478	Condition	context -> vi . channels == 1	25:7:381:405	6123425	0	True				
ANR	6123479	EqualityExpression	context -> vi . channels == 1		6123425	0		==			
ANR	6123480	MemberAccess	context -> vi . channels		6123425	0					
ANR	6123481	PtrMemberAccess	context -> vi		6123425	0					
ANR	6123482	Identifier	context		6123425	0					
ANR	6123483	Identifier	vi		6123425	1					
ANR	6123484	Identifier	channels		6123425	1					
ANR	6123485	PrimaryExpression	1		6123425	1					
ANR	6123486	CompoundStatement		19:34:280:280	6123425	1					
ANR	6123487	ForStatement	for ( l = 0 ; l < samples ; l ++ )		6123425	0					
ANR	6123488	ForInit	l = 0 ;	27:5:416:422	6123425	0	True				
ANR	6123489	AssignmentExpression	l = 0		6123425	0		=			
ANR	6123490	Identifier	l		6123425	0					
ANR	6123491	PrimaryExpression	0		6123425	1					
ANR	6123492	Condition	l < samples	27:13:424:434	6123425	1	True				
ANR	6123493	RelationalExpression	l < samples		6123425	0		<			
ANR	6123494	Identifier	l		6123425	0					
