command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	695547	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_codec_get_tag_0.c								
ANR	695548	Function	av_codec_get_tag	1:0:0:223							
ANR	695549	FunctionDef	"av_codec_get_tag (const AVCodecTag * tags [ 4 ] , enum CodecID id)"		695548	0					
ANR	695550	CompoundStatement		3:0:75:223	695548	0					
ANR	695551	IdentifierDeclStatement	int i ;	5:4:82:87	695548	0	True				
ANR	695552	IdentifierDecl	i		695548	0					
ANR	695553	IdentifierDeclType	int		695548	0					
ANR	695554	Identifier	i		695548	1					
ANR	695555	ForStatement	for ( i = 0 ; i < 4 && tags [ i ] ; i ++ )		695548	1					
ANR	695556	ForInit	i = 0 ;	7:8:98:101	695548	0	True				
ANR	695557	AssignmentExpression	i = 0		695548	0		=			
ANR	695558	Identifier	i		695548	0					
ANR	695559	PrimaryExpression	0		695548	1					
ANR	695560	Condition	i < 4 && tags [ i ]	7:13:103:116	695548	1	True				
ANR	695561	AndExpression	i < 4 && tags [ i ]		695548	0		&&			
ANR	695562	RelationalExpression	i < 4		695548	0		<			
ANR	695563	Identifier	i		695548	0					
ANR	695564	PrimaryExpression	4		695548	1					
ANR	695565	ArrayIndexing	tags [ i ]		695548	1					
ANR	695566	Identifier	tags		695548	0					
ANR	695567	Identifier	i		695548	1					
ANR	695568	PostIncDecOperationExpression	i ++	7:29:119:121	695548	2	True				
ANR	695569	Identifier	i		695548	0					
ANR	695570	IncDec	++		695548	1					
ANR	695571	CompoundStatement		7:8:58:93	695548	3					
ANR	695572	IdentifierDeclStatement	"int tag = codec_get_tag ( tags [ i ] , id ) ;"	9:8:134:169	695548	0	True				
ANR	695573	IdentifierDecl	"tag = codec_get_tag ( tags [ i ] , id )"		695548	0					
ANR	695574	IdentifierDeclType	int		695548	0					
ANR	695575	Identifier	tag		695548	1					
ANR	695576	AssignmentExpression	"tag = codec_get_tag ( tags [ i ] , id )"		695548	2		=			
ANR	695577	Identifier	tag		695548	0					
ANR	695578	CallExpression	"codec_get_tag ( tags [ i ] , id )"		695548	1					
ANR	695579	Callee	codec_get_tag		695548	0					
ANR	695580	Identifier	codec_get_tag		695548	0					
ANR	695581	ArgumentList	tags [ i ]		695548	1					
ANR	695582	Argument	tags [ i ]		695548	0					
ANR	695583	ArrayIndexing	tags [ i ]		695548	0					
ANR	695584	Identifier	tags		695548	0					
ANR	695585	Identifier	i		695548	1					
ANR	695586	Argument	id		695548	1					
ANR	695587	Identifier	id		695548	0					
ANR	695588	IfStatement	if ( tag )		695548	1					
ANR	695589	Condition	tag	11:11:183:185	695548	0	True				
ANR	695590	Identifier	tag		695548	0					
ANR	695591	ReturnStatement	return tag ;	11:16:188:198	695548	1	True				
ANR	695592	Identifier	tag		695548	0					
ANR	695593	ReturnStatement	return 0 ;	15:4:212:220	695548	2	True				
ANR	695594	PrimaryExpression	0		695548	0					
ANR	695595	ReturnType	unsigned int		695548	1					
ANR	695596	Identifier	av_codec_get_tag		695548	2					
ANR	695597	ParameterList	"const AVCodecTag * tags [ 4 ] , enum CodecID id"		695548	3					
ANR	695598	Parameter	const AVCodecTag * tags [ 4 ]	1:30:30:54	695548	0	True				
ANR	695599	ParameterType	const AVCodecTag * [ 4 ]		695548	0					
ANR	695600	Identifier	tags		695548	1					
ANR	695601	Parameter	enum CodecID id	1:57:57:71	695548	1	True				
ANR	695602	ParameterType	enum CodecID		695548	0					
ANR	695603	Identifier	id		695548	1					
ANR	695604	CFGEntryNode	ENTRY		695548		True				
ANR	695605	CFGExitNode	EXIT		695548		True				
ANR	695606	Symbol	* i		695548						
ANR	695607	Symbol	i		695548						
ANR	695608	Symbol	id		695548						
ANR	695609	Symbol	* tags		695548						
ANR	695610	Symbol	tag		695548						
ANR	695611	Symbol	codec_get_tag		695548						
ANR	695612	Symbol	tags		695548						
