command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4952480	File	/home/p4ultr4n/workplace/ReVeal/raw_code/intel_hda_post_load_0.c								
ANR	4952481	Function	intel_hda_post_load	1:0:0:343							
ANR	4952482	FunctionDef	"intel_hda_post_load (void * opaque , int version)"		4952481	0					
ANR	4952483	CompoundStatement		3:0:59:343	4952481	0					
ANR	4952484	IdentifierDeclStatement	IntelHDAState * d = opaque ;	5:4:66:91	4952481	0	True				
ANR	4952485	IdentifierDecl	* d = opaque		4952481	0					
ANR	4952486	IdentifierDeclType	IntelHDAState *		4952481	0					
ANR	4952487	Identifier	d		4952481	1					
ANR	4952488	AssignmentExpression	* d = opaque		4952481	2		=			
ANR	4952489	Identifier	opaque		4952481	0					
ANR	4952490	Identifier	opaque		4952481	1					
ANR	4952491	IdentifierDeclStatement	int i ;	7:4:98:103	4952481	1	True				
ANR	4952492	IdentifierDecl	i		4952481	0					
ANR	4952493	IdentifierDeclType	int		4952481	0					
ANR	4952494	Identifier	i		4952481	1					
ANR	4952495	ExpressionStatement	"dprint ( d , 1 , ""%s\\n"" , __FUNCTION__ )"	11:4:112:146	4952481	2	True				
ANR	4952496	CallExpression	"dprint ( d , 1 , ""%s\\n"" , __FUNCTION__ )"		4952481	0					
ANR	4952497	Callee	dprint		4952481	0					
ANR	4952498	Identifier	dprint		4952481	0					
ANR	4952499	ArgumentList	d		4952481	1					
ANR	4952500	Argument	d		4952481	0					
ANR	4952501	Identifier	d		4952481	0					
ANR	4952502	Argument	1		4952481	1					
ANR	4952503	PrimaryExpression	1		4952481	0					
ANR	4952504	Argument	"""%s\\n"""		4952481	2					
ANR	4952505	PrimaryExpression	"""%s\\n"""		4952481	0					
ANR	4952506	Argument	__FUNCTION__		4952481	3					
ANR	4952507	Identifier	__FUNCTION__		4952481	0					
ANR	4952508	ForStatement	for ( i = 0 ; i < ARRAY_SIZE ( d -> st ) ; i ++ )		4952481	3					
ANR	4952509	ForInit	i = 0 ;	13:9:158:163	4952481	0	True				
ANR	4952510	AssignmentExpression	i = 0		4952481	0		=			
ANR	4952511	Identifier	i		4952481	0					
ANR	4952512	PrimaryExpression	0		4952481	1					
ANR	4952513	Condition	i < ARRAY_SIZE ( d -> st )	13:16:165:185	4952481	1	True				
ANR	4952514	RelationalExpression	i < ARRAY_SIZE ( d -> st )		4952481	0		<			
ANR	4952515	Identifier	i		4952481	0					
ANR	4952516	CallExpression	ARRAY_SIZE ( d -> st )		4952481	1					
ANR	4952517	Callee	ARRAY_SIZE		4952481	0					
ANR	4952518	Identifier	ARRAY_SIZE		4952481	0					
ANR	4952519	ArgumentList	d -> st		4952481	1					
ANR	4952520	Argument	d -> st		4952481	0					
ANR	4952521	PtrMemberAccess	d -> st		4952481	0					
ANR	4952522	Identifier	d		4952481	0					
ANR	4952523	Identifier	st		4952481	1					
ANR	4952524	PostIncDecOperationExpression	i ++	13:39:188:190	4952481	2	True				
ANR	4952525	Identifier	i		4952481	0					
ANR	4952526	IncDec	++		4952481	1					
ANR	4952527	CompoundStatement		11:44:133:133	4952481	3					
ANR	4952528	IfStatement	if ( d -> st [ i ] . ctl & 0x02 )		4952481	0					
ANR	4952529	Condition	d -> st [ i ] . ctl & 0x02	15:12:208:226	4952481	0	True				
ANR	4952530	BitAndExpression	d -> st [ i ] . ctl & 0x02		4952481	0		&			
ANR	4952531	MemberAccess	d -> st [ i ] . ctl		4952481	0					
ANR	4952532	ArrayIndexing	d -> st [ i ]		4952481	0					
ANR	4952533	PtrMemberAccess	d -> st		4952481	0					
ANR	4952534	Identifier	d		4952481	0					
ANR	4952535	Identifier	st		4952481	1					
ANR	4952536	Identifier	i		4952481	1					
ANR	4952537	Identifier	ctl		4952481	1					
ANR	4952538	PrimaryExpression	0x02		4952481	1					
ANR	4952539	CompoundStatement		13:33:169:169	4952481	1					
ANR	4952540	ExpressionStatement	"intel_hda_parse_bdl ( d , & d -> st [ i ] )"	17:12:244:277	4952481	0	True				
ANR	4952541	CallExpression	"intel_hda_parse_bdl ( d , & d -> st [ i ] )"		4952481	0					
ANR	4952542	Callee	intel_hda_parse_bdl		4952481	0					
ANR	4952543	Identifier	intel_hda_parse_bdl		4952481	0					
ANR	4952544	ArgumentList	d		4952481	1					
ANR	4952545	Argument	d		4952481	0					
ANR	4952546	Identifier	d		4952481	0					
ANR	4952547	Argument	& d -> st [ i ]		4952481	1					
ANR	4952548	UnaryOperationExpression	& d -> st [ i ]		4952481	0					
ANR	4952549	UnaryOperator	&		4952481	0					
ANR	4952550	ArrayIndexing	d -> st [ i ]		4952481	1					
ANR	4952551	PtrMemberAccess	d -> st		4952481	0					
ANR	4952552	Identifier	d		4952481	0					
ANR	4952553	Identifier	st		4952481	1					
ANR	4952554	Identifier	i		4952481	1					
ANR	4952555	ExpressionStatement	intel_hda_update_irq ( d )	23:4:302:325	4952481	4	True				
ANR	4952556	CallExpression	intel_hda_update_irq ( d )		4952481	0					
ANR	4952557	Callee	intel_hda_update_irq		4952481	0					
ANR	4952558	Identifier	intel_hda_update_irq		4952481	0					
ANR	4952559	ArgumentList	d		4952481	1					
ANR	4952560	Argument	d		4952481	0					
ANR	4952561	Identifier	d		4952481	0					
ANR	4952562	ReturnStatement	return 0 ;	25:4:332:340	4952481	5	True				
ANR	4952563	PrimaryExpression	0		4952481	0					
ANR	4952564	ReturnType	static int		4952481	1					
ANR	4952565	Identifier	intel_hda_post_load		4952481	2					
ANR	4952566	ParameterList	"void * opaque , int version"		4952481	3					
ANR	4952567	Parameter	void * opaque	1:31:31:42	4952481	0	True				
ANR	4952568	ParameterType	void *		4952481	0					
ANR	4952569	Identifier	opaque		4952481	1					
ANR	4952570	Parameter	int version	1:45:45:55	4952481	1	True				
ANR	4952571	ParameterType	int		4952481	0					
ANR	4952572	Identifier	version		4952481	1					
ANR	4952573	CFGEntryNode	ENTRY		4952481		True				
ANR	4952574	CFGExitNode	EXIT		4952481		True				
ANR	4952575	Symbol	ARRAY_SIZE		4952481						
ANR	4952576	Symbol	opaque		4952481						
ANR	4952577	Symbol	* i		4952481						
ANR	4952578	Symbol	d		4952481						
ANR	4952579	Symbol	d -> st		4952481						
ANR	4952580	Symbol	* * d		4952481						
ANR	4952581	Symbol	i		4952481						
ANR	4952582	Symbol	d -> st [ i ] . ctl		4952481						
ANR	4952583	Symbol	version		4952481						
ANR	4952584	Symbol	__FUNCTION__		4952481						
ANR	4952585	Symbol	* d		4952481						
ANR	4952586	Symbol	* d -> st		4952481						
