start	end	type	var
8313077	8313078	IS_AST_PARENT	
8313077	8313079	IS_AST_PARENT	
8313080	8313081	IS_AST_PARENT	
8313083	8313084	IS_AST_PARENT	
8313082	8313083	IS_AST_PARENT	
8313086	8313087	IS_AST_PARENT	
8313085	8313086	IS_AST_PARENT	
8313088	8313089	IS_AST_PARENT	
8313085	8313088	IS_AST_PARENT	
8313082	8313085	IS_AST_PARENT	
8313080	8313082	IS_AST_PARENT	
8313077	8313080	IS_AST_PARENT	
8313076	8313077	IS_AST_PARENT	
8313075	8313076	IS_AST_PARENT	
8313091	8313092	IS_AST_PARENT	
8313091	8313093	IS_AST_PARENT	
8313094	8313095	IS_AST_PARENT	
8313094	8313096	IS_AST_PARENT	
8313091	8313094	IS_AST_PARENT	
8313090	8313091	IS_AST_PARENT	
8313075	8313090	IS_AST_PARENT	
8313098	8313099	IS_AST_PARENT	
8313098	8313100	IS_AST_PARENT	
8313097	8313098	IS_AST_PARENT	
8313075	8313097	IS_AST_PARENT	
8313102	8313103	IS_AST_PARENT	
8313102	8313104	IS_AST_PARENT	
8313101	8313102	IS_AST_PARENT	
8313075	8313101	IS_AST_PARENT	
8313107	8313108	IS_AST_PARENT	
8313106	8313107	IS_AST_PARENT	
8313111	8313112	IS_AST_PARENT	
8313113	8313114	IS_AST_PARENT	
8313113	8313115	IS_AST_PARENT	
8313111	8313113	IS_AST_PARENT	
8313110	8313111	IS_AST_PARENT	
8313109	8313110	IS_AST_PARENT	
8313116	8313117	IS_AST_PARENT	
8313109	8313116	IS_AST_PARENT	
8313120	8313121	IS_AST_PARENT	
8313120	8313122	IS_AST_PARENT	
8313119	8313120	IS_AST_PARENT	
8313123	8313124	IS_AST_PARENT	
8313125	8313126	IS_AST_PARENT	
8313125	8313127	IS_AST_PARENT	
8313123	8313125	IS_AST_PARENT	
8313119	8313123	IS_AST_PARENT	
8313118	8313119	IS_AST_PARENT	
8313109	8313118	IS_AST_PARENT	
8313106	8313109	IS_AST_PARENT	
8313105	8313106	IS_AST_PARENT	
8313075	8313105	IS_AST_PARENT	
8313130	8313131	IS_AST_PARENT	
8313129	8313130	IS_AST_PARENT	
8313134	8313135	IS_AST_PARENT	
8313136	8313137	IS_AST_PARENT	
8313136	8313138	IS_AST_PARENT	
8313134	8313136	IS_AST_PARENT	
8313133	8313134	IS_AST_PARENT	
8313132	8313133	IS_AST_PARENT	
8313129	8313132	IS_AST_PARENT	
8313128	8313129	IS_AST_PARENT	
8313075	8313128	IS_AST_PARENT	
8313140	8313141	IS_AST_PARENT	
8313143	8313144	IS_AST_PARENT	
8313142	8313143	IS_AST_PARENT	
8313147	8313148	IS_AST_PARENT	
8313149	8313150	IS_AST_PARENT	
8313149	8313151	IS_AST_PARENT	
8313147	8313149	IS_AST_PARENT	
8313146	8313147	IS_AST_PARENT	
8313145	8313146	IS_AST_PARENT	
8313142	8313145	IS_AST_PARENT	
8313140	8313142	IS_AST_PARENT	
8313139	8313140	IS_AST_PARENT	
8313075	8313139	IS_AST_PARENT	
8313154	8313155	IS_AST_PARENT	
8313154	8313156	IS_AST_PARENT	
8313153	8313154	IS_AST_PARENT	
8313153	8313157	IS_AST_PARENT	
8313152	8313153	IS_AST_PARENT	
8313075	8313152	IS_AST_PARENT	
8313159	8313160	IS_AST_PARENT	
8313161	8313162	IS_AST_PARENT	
8313161	8313163	IS_AST_PARENT	
8313159	8313161	IS_AST_PARENT	
8313158	8313159	IS_AST_PARENT	
8313075	8313158	IS_AST_PARENT	
8313166	8313167	IS_AST_PARENT	
8313165	8313166	IS_AST_PARENT	
8313170	8313171	IS_AST_PARENT	
8313172	8313173	IS_AST_PARENT	
8313172	8313174	IS_AST_PARENT	
8313170	8313172	IS_AST_PARENT	
8313169	8313170	IS_AST_PARENT	
8313168	8313169	IS_AST_PARENT	
8313175	8313176	IS_AST_PARENT	
8313168	8313175	IS_AST_PARENT	
8313178	8313179	IS_AST_PARENT	
8313180	8313181	IS_AST_PARENT	
8313180	8313182	IS_AST_PARENT	
8313178	8313180	IS_AST_PARENT	
8313177	8313178	IS_AST_PARENT	
8313168	8313177	IS_AST_PARENT	
8313183	8313184	IS_AST_PARENT	
8313168	8313183	IS_AST_PARENT	
8313185	8313186	IS_AST_PARENT	
8313168	8313185	IS_AST_PARENT	
8313165	8313168	IS_AST_PARENT	
8313164	8313165	IS_AST_PARENT	
8313075	8313164	IS_AST_PARENT	
8313189	8313190	IS_AST_PARENT	
8313188	8313189	IS_AST_PARENT	
8313192	8313193	IS_AST_PARENT	
8313191	8313192	IS_AST_PARENT	
8313195	8313196	IS_AST_PARENT	
8313197	8313198	IS_AST_PARENT	
8313197	8313199	IS_AST_PARENT	
8313195	8313197	IS_AST_PARENT	
8313194	8313195	IS_AST_PARENT	
8313191	8313194	IS_AST_PARENT	
8313188	8313191	IS_AST_PARENT	
8313187	8313188	IS_AST_PARENT	
8313075	8313187	IS_AST_PARENT	
8313201	8313202	IS_AST_PARENT	
8313201	8313203	IS_AST_PARENT	
8313200	8313201	IS_AST_PARENT	
8313075	8313200	IS_AST_PARENT	
8313205	8313206	IS_AST_PARENT	
8313205	8313207	IS_AST_PARENT	
8313204	8313205	IS_AST_PARENT	
8313075	8313204	IS_AST_PARENT	
8313210	8313211	IS_AST_PARENT	
8313209	8313210	IS_AST_PARENT	
8313214	8313215	IS_AST_PARENT	
8313216	8313217	IS_AST_PARENT	
8313216	8313218	IS_AST_PARENT	
8313214	8313216	IS_AST_PARENT	
8313213	8313214	IS_AST_PARENT	
8313212	8313213	IS_AST_PARENT	
8313220	8313221	IS_AST_PARENT	
8313220	8313222	IS_AST_PARENT	
8313219	8313220	IS_AST_PARENT	
8313212	8313219	IS_AST_PARENT	
8313223	8313224	IS_AST_PARENT	
8313212	8313223	IS_AST_PARENT	
8313225	8313226	IS_AST_PARENT	
8313212	8313225	IS_AST_PARENT	
8313227	8313228	IS_AST_PARENT	
8313212	8313227	IS_AST_PARENT	
8313209	8313212	IS_AST_PARENT	
8313208	8313209	IS_AST_PARENT	
8313075	8313208	IS_AST_PARENT	
8313231	8313232	IS_AST_PARENT	
8313230	8313231	IS_AST_PARENT	
8313234	8313235	IS_AST_PARENT	
8313233	8313234	IS_AST_PARENT	
8313237	8313238	IS_AST_PARENT	
8313239	8313240	IS_AST_PARENT	
8313239	8313241	IS_AST_PARENT	
8313237	8313239	IS_AST_PARENT	
8313236	8313237	IS_AST_PARENT	
8313233	8313236	IS_AST_PARENT	
8313230	8313233	IS_AST_PARENT	
8313229	8313230	IS_AST_PARENT	
8313075	8313229	IS_AST_PARENT	
8313244	8313245	IS_AST_PARENT	
8313243	8313244	IS_AST_PARENT	
8313248	8313249	IS_AST_PARENT	
8313250	8313251	IS_AST_PARENT	
8313250	8313252	IS_AST_PARENT	
8313248	8313250	IS_AST_PARENT	
8313247	8313248	IS_AST_PARENT	
8313246	8313247	IS_AST_PARENT	
8313254	8313255	IS_AST_PARENT	
8313254	8313256	IS_AST_PARENT	
8313253	8313254	IS_AST_PARENT	
