start	end	type	var
6999822	6999823	IS_AST_PARENT	
6999822	6999824	IS_AST_PARENT	
6999821	6999822	IS_AST_PARENT	
6999820	6999821	IS_AST_PARENT	
6999826	6999827	IS_AST_PARENT	
6999829	6999830	IS_AST_PARENT	
6999828	6999829	IS_AST_PARENT	
6999833	6999834	IS_AST_PARENT	
6999835	6999836	IS_AST_PARENT	
6999835	6999837	IS_AST_PARENT	
6999833	6999835	IS_AST_PARENT	
6999832	6999833	IS_AST_PARENT	
6999831	6999832	IS_AST_PARENT	
6999828	6999831	IS_AST_PARENT	
6999826	6999828	IS_AST_PARENT	
6999825	6999826	IS_AST_PARENT	
6999820	6999825	IS_AST_PARENT	
6999839	6999840	IS_AST_PARENT	
6999838	6999839	IS_AST_PARENT	
6999844	6999845	IS_AST_PARENT	
6999843	6999844	IS_AST_PARENT	
6999849	6999850	IS_AST_PARENT	
6999849	6999851	IS_AST_PARENT	
6999848	6999849	IS_AST_PARENT	
6999848	6999852	IS_AST_PARENT	
6999847	6999848	IS_AST_PARENT	
6999846	6999847	IS_AST_PARENT	
6999843	6999846	IS_AST_PARENT	
6999842	6999843	IS_AST_PARENT	
6999841	6999842	IS_AST_PARENT	
6999855	6999856	IS_AST_PARENT	
6999855	6999857	IS_AST_PARENT	
6999854	6999855	IS_AST_PARENT	
6999859	6999860	IS_AST_PARENT	
6999858	6999859	IS_AST_PARENT	
6999858	6999861	IS_AST_PARENT	
6999854	6999858	IS_AST_PARENT	
6999853	6999854	IS_AST_PARENT	
6999841	6999853	IS_AST_PARENT	
6999838	6999841	IS_AST_PARENT	
6999820	6999838	IS_AST_PARENT	
6999863	6999864	IS_AST_PARENT	
6999863	6999865	IS_AST_PARENT	
6999862	6999863	IS_AST_PARENT	
6999820	6999862	IS_AST_PARENT	
6999819	6999820	IS_AST_PARENT	
6999819	6999866	IS_AST_PARENT	
6999819	6999867	IS_AST_PARENT	
6999869	6999870	IS_AST_PARENT	
6999869	6999871	IS_AST_PARENT	
6999868	6999869	IS_AST_PARENT	
6999819	6999868	IS_AST_PARENT	
6999872	6999869	FLOWS_TO	
6999869	6999821	FLOWS_TO	
6999821	6999825	FLOWS_TO	
6999825	6999839	FLOWS_TO	
6999839	6999842	FLOWS_TO	
6999839	6999862	FLOWS_TO	
6999842	6999853	FLOWS_TO	
6999853	6999862	FLOWS_TO	
6999862	6999873	FLOWS_TO	
6999853	6999874	USE	
6999854	6999874	USE	
6999821	6999875	DEF	
6999822	6999875	DEF	
6999825	6999875	DEF	
6999826	6999875	DEF	
6999839	6999875	USE	
6999862	6999875	USE	
6999825	6999876	USE	
6999826	6999876	USE	
6999869	6999877	DEF	
6999825	6999877	USE	
6999832	6999877	USE	
6999835	6999877	USE	
6999842	6999877	USE	
6999849	6999877	USE	
6999853	6999877	USE	
6999855	6999877	USE	
6999825	6999878	USE	
6999832	6999878	USE	
6999842	6999879	USE	
6999847	6999879	USE	
6999853	6999879	DEF	
6999854	6999879	DEF	
6999842	6999880	USE	
6999847	6999880	USE	
6999853	6999880	DEF	
6999854	6999880	DEF	
6999825	6999839	REACHES	owned
6999825	6999862	REACHES	owned
6999869	6999825	REACHES	mutex
6999869	6999842	REACHES	mutex
6999869	6999853	REACHES	mutex
6999853	6999873	REACHES	* mutex
6999872	6999869	CONTROLS	
6999872	6999821	CONTROLS	
6999872	6999825	CONTROLS	
6999872	6999839	CONTROLS	
6999872	6999862	CONTROLS	
6999839	6999842	CONTROLS	
6999839	6999853	CONTROLS	
6999869	6999821	DOM	
6999872	6999872	DOM	
6999821	6999825	DOM	
6999825	6999839	DOM	
6999839	6999842	DOM	
6999872	6999869	DOM	
6999862	6999873	DOM	
6999842	6999853	DOM	
6999839	6999862	DOM	
6999825	6999821	POST_DOM	
6999839	6999825	POST_DOM	
6999869	6999872	POST_DOM	
6999862	6999839	POST_DOM	
6999853	6999842	POST_DOM	
6999821	6999869	POST_DOM	
6999873	6999873	POST_DOM	
6999862	6999853	POST_DOM	
6999873	6999862	POST_DOM	
6999818	6999819	IS_FUNCTION_OF_AST	
6999818	6999872	IS_FUNCTION_OF_CFG	
6999817	6999818	IS_FILE_OF	
