command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5171446	File	/home/p4ultr4n/workplace/ReVeal/raw_code/laio_submit_01_0.c								
ANR	5171447	Function	laio_submit	1:0:0:1372							
ANR	5171448	FunctionDef	"laio_submit (BlockDriverState * bs , LinuxAioState * s , int fd , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockCompletionFunc * cb , void * opaque , int type)"		5171447	0					
ANR	5171449	CompoundStatement		7:0:196:1372	5171447	0					
ANR	5171450	IdentifierDeclStatement	struct qemu_laiocb * laiocb ;	9:4:203:229	5171447	0	True				
ANR	5171451	IdentifierDecl	* laiocb		5171447	0					
ANR	5171452	IdentifierDeclType	struct qemu_laiocb *		5171447	0					
ANR	5171453	Identifier	laiocb		5171447	1					
ANR	5171454	IdentifierDeclStatement	struct iocb * iocbs ;	11:4:236:254	5171447	1	True				
ANR	5171455	IdentifierDecl	* iocbs		5171447	0					
ANR	5171456	IdentifierDeclType	struct iocb *		5171447	0					
ANR	5171457	Identifier	iocbs		5171447	1					
ANR	5171458	IdentifierDeclStatement	off_t offset = sector_num * 512 ;	13:4:261:292	5171447	2	True				
ANR	5171459	IdentifierDecl	offset = sector_num * 512		5171447	0					
ANR	5171460	IdentifierDeclType	off_t		5171447	0					
ANR	5171461	Identifier	offset		5171447	1					
ANR	5171462	AssignmentExpression	offset = sector_num * 512		5171447	2		=			
ANR	5171463	Identifier	offset		5171447	0					
ANR	5171464	MultiplicativeExpression	sector_num * 512		5171447	1		*			
ANR	5171465	Identifier	sector_num		5171447	0					
ANR	5171466	PrimaryExpression	512		5171447	1					
ANR	5171467	ExpressionStatement	"laiocb = qemu_aio_get ( & laio_aiocb_info , bs , cb , opaque )"	17:4:301:356	5171447	3	True				
ANR	5171468	AssignmentExpression	"laiocb = qemu_aio_get ( & laio_aiocb_info , bs , cb , opaque )"		5171447	0		=			
ANR	5171469	Identifier	laiocb		5171447	0					
