start	end	type	var
1423088	1423089	IS_AST_PARENT	
1423088	1423090	IS_AST_PARENT	
1423091	1423092	IS_AST_PARENT	
1423093	1423094	IS_AST_PARENT	
1423093	1423095	IS_AST_PARENT	
1423091	1423093	IS_AST_PARENT	
1423088	1423091	IS_AST_PARENT	
1423087	1423088	IS_AST_PARENT	
1423086	1423087	IS_AST_PARENT	
1423098	1423099	IS_AST_PARENT	
1423098	1423100	IS_AST_PARENT	
1423097	1423098	IS_AST_PARENT	
1423096	1423097	IS_AST_PARENT	
1423103	1423104	IS_AST_PARENT	
1423103	1423105	IS_AST_PARENT	
1423102	1423103	IS_AST_PARENT	
1423106	1423107	IS_AST_PARENT	
1423106	1423108	IS_AST_PARENT	
1423102	1423106	IS_AST_PARENT	
1423101	1423102	IS_AST_PARENT	
1423096	1423101	IS_AST_PARENT	
1423113	1423114	IS_AST_PARENT	
1423113	1423115	IS_AST_PARENT	
1423112	1423113	IS_AST_PARENT	
1423118	1423119	IS_AST_PARENT	
1423118	1423120	IS_AST_PARENT	
1423117	1423118	IS_AST_PARENT	
1423117	1423121	IS_AST_PARENT	
1423116	1423117	IS_AST_PARENT	
1423122	1423123	IS_AST_PARENT	
1423122	1423124	IS_AST_PARENT	
1423116	1423122	IS_AST_PARENT	
1423112	1423116	IS_AST_PARENT	
1423111	1423112	IS_AST_PARENT	
1423110	1423111	IS_AST_PARENT	
1423127	1423128	IS_AST_PARENT	
1423127	1423129	IS_AST_PARENT	
1423126	1423127	IS_AST_PARENT	
1423132	1423133	IS_AST_PARENT	
1423131	1423132	IS_AST_PARENT	
1423137	1423138	IS_AST_PARENT	
1423137	1423139	IS_AST_PARENT	
1423136	1423137	IS_AST_PARENT	
1423136	1423140	IS_AST_PARENT	
1423135	1423136	IS_AST_PARENT	
1423134	1423135	IS_AST_PARENT	
1423131	1423134	IS_AST_PARENT	
1423130	1423131	IS_AST_PARENT	
1423141	1423142	IS_AST_PARENT	
1423141	1423143	IS_AST_PARENT	
1423130	1423141	IS_AST_PARENT	
1423126	1423130	IS_AST_PARENT	
1423125	1423126	IS_AST_PARENT	
1423110	1423125	IS_AST_PARENT	
1423109	1423110	IS_AST_PARENT	
1423096	1423109	IS_AST_PARENT	
1423086	1423096	IS_AST_PARENT	
1423146	1423147	IS_AST_PARENT	
1423146	1423148	IS_AST_PARENT	
1423145	1423146	IS_AST_PARENT	
1423145	1423149	IS_AST_PARENT	
1423144	1423145	IS_AST_PARENT	
1423086	1423144	IS_AST_PARENT	
1423152	1423153	IS_AST_PARENT	
1423152	1423154	IS_AST_PARENT	
1423151	1423152	IS_AST_PARENT	
1423151	1423155	IS_AST_PARENT	
1423150	1423151	IS_AST_PARENT	
1423086	1423150	IS_AST_PARENT	
1423156	1423157	IS_AST_PARENT	
