command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4219580	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_lswx_1.c								
ANR	4219581	Function	gen_lswx	1:0:0:587							
ANR	4219582	FunctionDef	gen_lswx (DisasContext * ctx)		4219581	0					
ANR	4219583	CompoundStatement		3:0:41:587	4219581	0					
ANR	4219584	IdentifierDeclStatement	TCGv t0 ;	5:4:48:55	4219581	0	True				
ANR	4219585	IdentifierDecl	t0		4219581	0					
ANR	4219586	IdentifierDeclType	TCGv		4219581	0					
ANR	4219587	Identifier	t0		4219581	1					
ANR	4219588	IdentifierDeclStatement	"TCGv_i32 t1 , t2 , t3 ;"	7:4:62:81	4219581	1	True				
ANR	4219589	IdentifierDecl	t1		4219581	0					
ANR	4219590	IdentifierDeclType	TCGv_i32		4219581	0					
ANR	4219591	Identifier	t1		4219581	1					
ANR	4219592	IdentifierDecl	t2		4219581	1					
ANR	4219593	IdentifierDeclType	TCGv_i32		4219581	0					
ANR	4219594	Identifier	t2		4219581	1					
ANR	4219595	IdentifierDecl	t3		4219581	2					
ANR	4219596	IdentifierDeclType	TCGv_i32		4219581	0					
ANR	4219597	Identifier	t3		4219581	1					
ANR	4219598	ExpressionStatement	"gen_set_access_type ( ctx , ACCESS_INT )"	9:4:88:124	4219581	2	True				
ANR	4219599	CallExpression	"gen_set_access_type ( ctx , ACCESS_INT )"		4219581	0					
ANR	4219600	Callee	gen_set_access_type		4219581	0					
ANR	4219601	Identifier	gen_set_access_type		4219581	0					
ANR	4219602	ArgumentList	ctx		4219581	1					
ANR	4219603	Argument	ctx		4219581	0					
ANR	4219604	Identifier	ctx		4219581	0					
ANR	4219605	Argument	ACCESS_INT		4219581	1					
ANR	4219606	Identifier	ACCESS_INT		4219581	0					
ANR	4219607	ExpressionStatement	"gen_update_nip ( ctx , ctx -> nip - 4 )"	13:4:210:243	4219581	3	True				
ANR	4219608	CallExpression	"gen_update_nip ( ctx , ctx -> nip - 4 )"		4219581	0					
ANR	4219609	Callee	gen_update_nip		4219581	0					
ANR	4219610	Identifier	gen_update_nip		4219581	0					
ANR	4219611	ArgumentList	ctx		4219581	1					
ANR	4219612	Argument	ctx		4219581	0					
ANR	4219613	Identifier	ctx		4219581	0					
ANR	4219614	Argument	ctx -> nip - 4		4219581	1					
ANR	4219615	AdditiveExpression	ctx -> nip - 4		4219581	0		-			
ANR	4219616	PtrMemberAccess	ctx -> nip		4219581	0					
ANR	4219617	Identifier	ctx		4219581	0					
ANR	4219618	Identifier	nip		4219581	1					
ANR	4219619	PrimaryExpression	4		4219581	1					
ANR	4219620	ExpressionStatement	t0 = tcg_temp_new ( )	15:4:250:269	4219581	4	True				
ANR	4219621	AssignmentExpression	t0 = tcg_temp_new ( )		4219581	0		=			
ANR	4219622	Identifier	t0		4219581	0					
ANR	4219623	CallExpression	tcg_temp_new ( )		4219581	1					
ANR	4219624	Callee	tcg_temp_new		4219581	0					
ANR	4219625	Identifier	tcg_temp_new		4219581	0					
ANR	4219626	ArgumentList			4219581	1					
ANR	4219627	ExpressionStatement	"gen_addr_reg_index ( ctx , t0 )"	17:4:276:303	4219581	5	True				
ANR	4219628	CallExpression	"gen_addr_reg_index ( ctx , t0 )"		4219581	0					
ANR	4219629	Callee	gen_addr_reg_index		4219581	0					
ANR	4219630	Identifier	gen_addr_reg_index		4219581	0					
ANR	4219631	ArgumentList	ctx		4219581	1					
ANR	4219632	Argument	ctx		4219581	0					
ANR	4219633	Identifier	ctx		4219581	0					
ANR	4219634	Argument	t0		4219581	1					
ANR	4219635	Identifier	t0		4219581	0					
ANR	4219636	ExpressionStatement	t1 = tcg_const_i32 ( rD ( ctx -> opcode ) )	19:4:310:345	4219581	6	True				
ANR	4219637	AssignmentExpression	t1 = tcg_const_i32 ( rD ( ctx -> opcode ) )		4219581	0		=			
ANR	4219638	Identifier	t1		4219581	0					
ANR	4219639	CallExpression	tcg_const_i32 ( rD ( ctx -> opcode ) )		4219581	1					
ANR	4219640	Callee	tcg_const_i32		4219581	0					
ANR	4219641	Identifier	tcg_const_i32		4219581	0					
ANR	4219642	ArgumentList	rD ( ctx -> opcode )		4219581	1					
ANR	4219643	Argument	rD ( ctx -> opcode )		4219581	0					
ANR	4219644	CallExpression	rD ( ctx -> opcode )		4219581	0					
ANR	4219645	Callee	rD		4219581	0					
ANR	4219646	Identifier	rD		4219581	0					
ANR	4219647	ArgumentList	ctx -> opcode		4219581	1					
ANR	4219648	Argument	ctx -> opcode		4219581	0					
ANR	4219649	PtrMemberAccess	ctx -> opcode		4219581	0					
ANR	4219650	Identifier	ctx		4219581	0					
ANR	4219651	Identifier	opcode		4219581	1					
ANR	4219652	ExpressionStatement	t2 = tcg_const_i32 ( rA ( ctx -> opcode ) )	21:4:352:387	4219581	7	True				
ANR	4219653	AssignmentExpression	t2 = tcg_const_i32 ( rA ( ctx -> opcode ) )		4219581	0		=			
ANR	4219654	Identifier	t2		4219581	0					
ANR	4219655	CallExpression	tcg_const_i32 ( rA ( ctx -> opcode ) )		4219581	1					
ANR	4219656	Callee	tcg_const_i32		4219581	0					
ANR	4219657	Identifier	tcg_const_i32		4219581	0					
ANR	4219658	ArgumentList	rA ( ctx -> opcode )		4219581	1					
ANR	4219659	Argument	rA ( ctx -> opcode )		4219581	0					
ANR	4219660	CallExpression	rA ( ctx -> opcode )		4219581	0					
ANR	4219661	Callee	rA		4219581	0					
ANR	4219662	Identifier	rA		4219581	0					
ANR	4219663	ArgumentList	ctx -> opcode		4219581	1					
ANR	4219664	Argument	ctx -> opcode		4219581	0					
ANR	4219665	PtrMemberAccess	ctx -> opcode		4219581	0					
ANR	4219666	Identifier	ctx		4219581	0					
ANR	4219667	Identifier	opcode		4219581	1					
ANR	4219668	ExpressionStatement	t3 = tcg_const_i32 ( rB ( ctx -> opcode ) )	23:4:394:429	4219581	8	True				
ANR	4219669	AssignmentExpression	t3 = tcg_const_i32 ( rB ( ctx -> opcode ) )		4219581	0		=			
ANR	4219670	Identifier	t3		4219581	0					
ANR	4219671	CallExpression	tcg_const_i32 ( rB ( ctx -> opcode ) )		4219581	1					
ANR	4219672	Callee	tcg_const_i32		4219581	0					
ANR	4219673	Identifier	tcg_const_i32		4219581	0					
ANR	4219674	ArgumentList	rB ( ctx -> opcode )		4219581	1					
ANR	4219675	Argument	rB ( ctx -> opcode )		4219581	0					
ANR	4219676	CallExpression	rB ( ctx -> opcode )		4219581	0					
ANR	4219677	Callee	rB		4219581	0					
ANR	4219678	Identifier	rB		4219581	0					
ANR	4219679	ArgumentList	ctx -> opcode		4219581	1					
ANR	4219680	Argument	ctx -> opcode		4219581	0					
ANR	4219681	PtrMemberAccess	ctx -> opcode		4219581	0					
ANR	4219682	Identifier	ctx		4219581	0					
ANR	4219683	Identifier	opcode		4219581	1					
ANR	4219684	ExpressionStatement	"gen_helper_lswx ( cpu_env , t0 , t1 , t2 , t3 )"	25:4:436:476	4219581	9	True				
ANR	4219685	CallExpression	"gen_helper_lswx ( cpu_env , t0 , t1 , t2 , t3 )"		4219581	0					
ANR	4219686	Callee	gen_helper_lswx		4219581	0					
ANR	4219687	Identifier	gen_helper_lswx		4219581	0					
ANR	4219688	ArgumentList	cpu_env		4219581	1					
ANR	4219689	Argument	cpu_env		4219581	0					
ANR	4219690	Identifier	cpu_env		4219581	0					
ANR	4219691	Argument	t0		4219581	1					
ANR	4219692	Identifier	t0		4219581	0					
ANR	4219693	Argument	t1		4219581	2					
ANR	4219694	Identifier	t1		4219581	0					
ANR	4219695	Argument	t2		4219581	3					
ANR	4219696	Identifier	t2		4219581	0					
ANR	4219697	Argument	t3		4219581	4					
ANR	4219698	Identifier	t3		4219581	0					
ANR	4219699	ExpressionStatement	tcg_temp_free ( t0 )	27:4:483:500	4219581	10	True				
ANR	4219700	CallExpression	tcg_temp_free ( t0 )		4219581	0					
ANR	4219701	Callee	tcg_temp_free		4219581	0					
ANR	4219702	Identifier	tcg_temp_free		4219581	0					
ANR	4219703	ArgumentList	t0		4219581	1					
ANR	4219704	Argument	t0		4219581	0					
ANR	4219705	Identifier	t0		4219581	0					
ANR	4219706	ExpressionStatement	tcg_temp_free_i32 ( t1 )	29:4:507:528	4219581	11	True				
ANR	4219707	CallExpression	tcg_temp_free_i32 ( t1 )		4219581	0					
ANR	4219708	Callee	tcg_temp_free_i32		4219581	0					
ANR	4219709	Identifier	tcg_temp_free_i32		4219581	0					
ANR	4219710	ArgumentList	t1		4219581	1					
ANR	4219711	Argument	t1		4219581	0					
ANR	4219712	Identifier	t1		4219581	0					
ANR	4219713	ExpressionStatement	tcg_temp_free_i32 ( t2 )	31:4:535:556	4219581	12	True				
ANR	4219714	CallExpression	tcg_temp_free_i32 ( t2 )		4219581	0					
ANR	4219715	Callee	tcg_temp_free_i32		4219581	0					
ANR	4219716	Identifier	tcg_temp_free_i32		4219581	0					
ANR	4219717	ArgumentList	t2		4219581	1					
ANR	4219718	Argument	t2		4219581	0					
ANR	4219719	Identifier	t2		4219581	0					
ANR	4219720	ExpressionStatement	tcg_temp_free_i32 ( t3 )	33:4:563:584	4219581	13	True				
ANR	4219721	CallExpression	tcg_temp_free_i32 ( t3 )		4219581	0					
ANR	4219722	Callee	tcg_temp_free_i32		4219581	0					
ANR	4219723	Identifier	tcg_temp_free_i32		4219581	0					
ANR	4219724	ArgumentList	t3		4219581	1					
ANR	4219725	Argument	t3		4219581	0					
ANR	4219726	Identifier	t3		4219581	0					
ANR	4219727	ReturnType	static void		4219581	1					
ANR	4219728	Identifier	gen_lswx		4219581	2					
ANR	4219729	ParameterList	DisasContext * ctx		4219581	3					
ANR	4219730	Parameter	DisasContext * ctx	1:21:21:37	4219581	0	True				
ANR	4219731	ParameterType	DisasContext *		4219581	0					
ANR	4219732	Identifier	ctx		4219581	1					
ANR	4219733	CFGEntryNode	ENTRY		4219581		True				
ANR	4219734	CFGExitNode	EXIT		4219581		True				
ANR	4219735	Symbol	ctx -> opcode		4219581						
ANR	4219736	Symbol	ctx		4219581						
ANR	4219737	Symbol	tcg_temp_new		4219581						
ANR	4219738	Symbol	* ctx		4219581						
ANR	4219739	Symbol	tcg_const_i32		4219581						
ANR	4219740	Symbol	rA		4219581						
ANR	4219741	Symbol	rB		4219581						
ANR	4219742	Symbol	rD		4219581						
ANR	4219743	Symbol	cpu_env		4219581						
ANR	4219744	Symbol	t0		4219581						
ANR	4219745	Symbol	t1		4219581						
ANR	4219746	Symbol	t2		4219581						
ANR	4219747	Symbol	ctx -> nip		4219581						
ANR	4219748	Symbol	t3		4219581						
ANR	4219749	Symbol	ACCESS_INT		4219581						
