command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7953404	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_tce_new_table_02_0.c								
ANR	7953405	Function	spapr_tce_new_table	1:0:0:1241							
ANR	7953406	FunctionDef	"spapr_tce_new_table (DeviceState * owner , uint32_t liobn , size_t window_size)"		7953405	0					
ANR	7953407	CompoundStatement		3:0:92:1241	7953405	0					
ANR	7953408	IdentifierDeclStatement	sPAPRTCETable * tcet ;	5:4:99:118	7953405	0	True				
ANR	7953409	IdentifierDecl	* tcet		7953405	0					
ANR	7953410	IdentifierDeclType	sPAPRTCETable *		7953405	0					
ANR	7953411	Identifier	tcet		7953405	1					
ANR	7953412	IfStatement	if ( spapr_tce_find_by_liobn ( liobn ) )		7953405	1					
ANR	7953413	Condition	spapr_tce_find_by_liobn ( liobn )	9:8:131:160	7953405	0	True				
ANR	7953414	CallExpression	spapr_tce_find_by_liobn ( liobn )		7953405	0					
ANR	7953415	Callee	spapr_tce_find_by_liobn		7953405	0					
ANR	7953416	Identifier	spapr_tce_find_by_liobn		7953405	0					
ANR	7953417	ArgumentList	liobn		7953405	1					
ANR	7953418	Argument	liobn		7953405	0					
ANR	7953419	Identifier	liobn		7953405	0					
ANR	7953420	CompoundStatement		7:40:70:70	7953405	1					
ANR	7953421	Statement	fprintf	11:8:174:180	7953405	0	True				
ANR	7953422	Statement	(	11:15:181:181	7953405	1	True				
ANR	7953423	Statement	stderr	11:16:182:187	7953405	2	True				
ANR	7953424	Statement	","	11:22:188:188	7953405	3	True				
ANR	7953425	Statement	"""Attempted to create TCE table with duplicate"""	11:24:190:235	7953405	4	True				
ANR	7953426	Statement	""" LIOBN 0x%x\\n"""	13:16:254:268	7953405	5	True				
ANR	7953427	Statement	","	13:31:269:269	7953405	6	True				
ANR	7953428	Statement	liobn	13:33:271:275	7953405	7	True				
ANR	7953429	Statement	)	13:38:276:276	7953405	8	True				
ANR	7953430	ExpressionStatement		13:39:277:277	7953405	9	True				
ANR	7953431	ReturnStatement	return NULL ;	15:8:288:299	7953405	10	True				
ANR	7953432	Identifier	NULL		7953405	0					
ANR	7953433	IfStatement	if ( ! window_size )		7953405	2					
ANR	7953434	Condition	! window_size	21:8:319:330	7953405	0	True				
ANR	7953435	UnaryOperationExpression	! window_size		7953405	0					
ANR	7953436	UnaryOperator	!		7953405	0					
ANR	7953437	Identifier	window_size		7953405	1					
ANR	7953438	CompoundStatement		19:22:240:240	7953405	1					
ANR	7953439	ReturnStatement	return NULL ;	23:8:344:355	7953405	0	True				
ANR	7953440	Identifier	NULL		7953405	0					
ANR	7953441	ExpressionStatement	tcet = g_malloc0 ( sizeof ( * tcet ) )	29:4:371:402	7953405	3	True				
ANR	7953442	AssignmentExpression	tcet = g_malloc0 ( sizeof ( * tcet ) )		7953405	0		=			
ANR	7953443	Identifier	tcet		7953405	0					
ANR	7953444	CallExpression	g_malloc0 ( sizeof ( * tcet ) )		7953405	1					
ANR	7953445	Callee	g_malloc0		7953405	0					
ANR	7953446	Identifier	g_malloc0		7953405	0					
ANR	7953447	ArgumentList	sizeof ( * tcet )		7953405	1					
ANR	7953448	Argument	sizeof ( * tcet )		7953405	0					
ANR	7953449	SizeofExpression	sizeof ( * tcet )		7953405	0					
ANR	7953450	Sizeof	sizeof		7953405	0					
ANR	7953451	UnaryOperationExpression	* tcet		7953405	1					
ANR	7953452	UnaryOperator	*		7953405	0					
ANR	7953453	Identifier	tcet		7953405	1					
ANR	7953454	ExpressionStatement	tcet -> liobn = liobn	31:4:409:428	7953405	4	True				
ANR	7953455	AssignmentExpression	tcet -> liobn = liobn		7953405	0		=			
ANR	7953456	PtrMemberAccess	tcet -> liobn		7953405	0					
ANR	7953457	Identifier	tcet		7953405	0					
ANR	7953458	Identifier	liobn		7953405	1					
ANR	7953459	Identifier	liobn		7953405	1					
ANR	7953460	ExpressionStatement	tcet -> window_size = window_size	33:4:435:466	7953405	5	True				
ANR	7953461	AssignmentExpression	tcet -> window_size = window_size		7953405	0		=			
ANR	7953462	PtrMemberAccess	tcet -> window_size		7953405	0					
ANR	7953463	Identifier	tcet		7953405	0					
ANR	7953464	Identifier	window_size		7953405	1					
ANR	7953465	Identifier	window_size		7953405	1					
ANR	7953466	IfStatement	if ( kvm_enabled ( ) )		7953405	6					
ANR	7953467	Condition	kvm_enabled ( )	37:8:479:491	7953405	0	True				
ANR	7953468	CallExpression	kvm_enabled ( )		7953405	0					
ANR	7953469	Callee	kvm_enabled		7953405	0					
ANR	7953470	Identifier	kvm_enabled		7953405	0					
ANR	7953471	ArgumentList			7953405	1					
ANR	7953472	CompoundStatement		35:23:401:401	7953405	1					
ANR	7953473	ExpressionStatement	"tcet -> table = kvmppc_create_spapr_tce ( liobn , window_size , & tcet -> fd )"	39:8:505:667	7953405	0	True				
ANR	7953474	AssignmentExpression	"tcet -> table = kvmppc_create_spapr_tce ( liobn , window_size , & tcet -> fd )"		7953405	0		=			
ANR	7953475	PtrMemberAccess	tcet -> table		7953405	0					
ANR	7953476	Identifier	tcet		7953405	0					
ANR	7953477	Identifier	table		7953405	1					
ANR	7953478	CallExpression	"kvmppc_create_spapr_tce ( liobn , window_size , & tcet -> fd )"		7953405	1					
ANR	7953479	Callee	kvmppc_create_spapr_tce		7953405	0					
ANR	7953480	Identifier	kvmppc_create_spapr_tce		7953405	0					
ANR	7953481	ArgumentList	liobn		7953405	1					
ANR	7953482	Argument	liobn		7953405	0					
ANR	7953483	Identifier	liobn		7953405	0					
ANR	7953484	Argument	window_size		7953405	1					
ANR	7953485	Identifier	window_size		7953405	0					
ANR	7953486	Argument	& tcet -> fd		7953405	2					
ANR	7953487	UnaryOperationExpression	& tcet -> fd		7953405	0					
ANR	7953488	UnaryOperator	&		7953405	0					
ANR	7953489	PtrMemberAccess	tcet -> fd		7953405	1					
ANR	7953490	Identifier	tcet		7953405	0					
ANR	7953491	Identifier	fd		7953405	1					
ANR	7953492	IfStatement	if ( ! tcet -> table )		7953405	7					
ANR	7953493	Condition	! tcet -> table	49:8:687:698	7953405	0	True				
ANR	7953494	UnaryOperationExpression	! tcet -> table		7953405	0					
ANR	7953495	UnaryOperator	!		7953405	0					
ANR	7953496	PtrMemberAccess	tcet -> table		7953405	1					
ANR	7953497	Identifier	tcet		7953405	0					
ANR	7953498	Identifier	table		7953405	1					
ANR	7953499	CompoundStatement		49:8:619:708	7953405	1					
ANR	7953500	IdentifierDeclStatement	size_t table_size = ( window_size >> SPAPR_TCE_PAGE_SHIFT ) * sizeof ( sPAPRTCE ) ;	51:8:712:801	7953405	0	True				
ANR	7953501	IdentifierDecl	table_size = ( window_size >> SPAPR_TCE_PAGE_SHIFT ) * sizeof ( sPAPRTCE )		7953405	0					
ANR	7953502	IdentifierDeclType	size_t		7953405	0					
ANR	7953503	Identifier	table_size		7953405	1					
ANR	7953504	AssignmentExpression	table_size = ( window_size >> SPAPR_TCE_PAGE_SHIFT ) * sizeof ( sPAPRTCE )		7953405	2		=			
ANR	7953505	Identifier	table_size		7953405	0					
ANR	7953506	MultiplicativeExpression	( window_size >> SPAPR_TCE_PAGE_SHIFT ) * sizeof ( sPAPRTCE )		7953405	1		*			
ANR	7953507	ShiftExpression	window_size >> SPAPR_TCE_PAGE_SHIFT		7953405	0		>>			
ANR	7953508	Identifier	window_size		7953405	0					
ANR	7953509	Identifier	SPAPR_TCE_PAGE_SHIFT		7953405	1					
ANR	7953510	SizeofExpression	sizeof ( sPAPRTCE )		7953405	1					
