command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7587673	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sbappend_1.c								
ANR	7587674	Function	sbappend	1:0:0:1305							
ANR	7587675	FunctionDef	"sbappend (struct socket * so , struct mbuf * m)"		7587674	0					
ANR	7587676	CompoundStatement		3:0:45:1305	7587674	0					
ANR	7587677	IdentifierDeclStatement	int ret = 0 ;	5:1:49:60	7587674	0	True				
ANR	7587678	IdentifierDecl	ret = 0		7587674	0					
ANR	7587679	IdentifierDeclType	int		7587674	0					
ANR	7587680	Identifier	ret		7587674	1					
ANR	7587681	AssignmentExpression	ret = 0		7587674	2		=			
ANR	7587682	Identifier	ret		7587674	0					
ANR	7587683	PrimaryExpression	0		7587674	1					
ANR	7587684	ExpressionStatement	"DEBUG_CALL ( ""sbappend"" )"	9:1:66:88	7587674	1	True				
ANR	7587685	CallExpression	"DEBUG_CALL ( ""sbappend"" )"		7587674	0					
ANR	7587686	Callee	DEBUG_CALL		7587674	0					
ANR	7587687	Identifier	DEBUG_CALL		7587674	0					
ANR	7587688	ArgumentList	"""sbappend"""		7587674	1					
ANR	7587689	Argument	"""sbappend"""		7587674	0					
ANR	7587690	PrimaryExpression	"""sbappend"""		7587674	0					
ANR	7587691	ExpressionStatement	"DEBUG_ARG ( ""so = %p"" , so )"	11:1:92:116	7587674	2	True				
ANR	7587692	CallExpression	"DEBUG_ARG ( ""so = %p"" , so )"		7587674	0					
ANR	7587693	Callee	DEBUG_ARG		7587674	0					
ANR	7587694	Identifier	DEBUG_ARG		7587674	0					
ANR	7587695	ArgumentList	"""so = %p"""		7587674	1					
ANR	7587696	Argument	"""so = %p"""		7587674	0					
ANR	7587697	PrimaryExpression	"""so = %p"""		7587674	0					
ANR	7587698	Argument	so		7587674	1					
ANR	7587699	Identifier	so		7587674	0					
ANR	7587700	ExpressionStatement	"DEBUG_ARG ( ""m = %p"" , m )"	13:1:120:142	7587674	3	True				
ANR	7587701	CallExpression	"DEBUG_ARG ( ""m = %p"" , m )"		7587674	0					
ANR	7587702	Callee	DEBUG_ARG		7587674	0					
ANR	7587703	Identifier	DEBUG_ARG		7587674	0					
ANR	7587704	ArgumentList	"""m = %p"""		7587674	1					
ANR	7587705	Argument	"""m = %p"""		7587674	0					
