command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3081143	File	/home/p4ultr4n/workplace/ReVeal/raw_code/eth_can_rx_0.c								
ANR	3081144	Function	eth_can_rx	1:0:0:181							
ANR	3081145	FunctionDef	eth_can_rx (NetClientState * nc)		3081144	0					
ANR	3081146	CompoundStatement		3:0:43:181	3081144	0					
ANR	3081147	IdentifierDeclStatement	"struct xlx_ethlite * s = DO_UPCAST ( NICState , nc , nc ) -> opaque ;"	5:4:50:109	3081144	0	True				
ANR	3081148	IdentifierDecl	"* s = DO_UPCAST ( NICState , nc , nc ) -> opaque"		3081144	0					
ANR	3081149	IdentifierDeclType	struct xlx_ethlite *		3081144	0					
ANR	3081150	Identifier	s		3081144	1					
ANR	3081151	AssignmentExpression	"* s = DO_UPCAST ( NICState , nc , nc ) -> opaque"		3081144	2		=			
ANR	3081152	Identifier	s		3081144	0					
ANR	3081153	PtrMemberAccess	"DO_UPCAST ( NICState , nc , nc ) -> opaque"		3081144	1					
ANR	3081154	CallExpression	"DO_UPCAST ( NICState , nc , nc )"		3081144	0					
ANR	3081155	Callee	DO_UPCAST		3081144	0					
ANR	3081156	Identifier	DO_UPCAST		3081144	0					
ANR	3081157	ArgumentList	NICState		3081144	1					
ANR	3081158	Argument	NICState		3081144	0					
ANR	3081159	Identifier	NICState		3081144	0					
ANR	3081160	Argument	nc		3081144	1					
ANR	3081161	Identifier	nc		3081144	0					
ANR	3081162	Argument	nc		3081144	2					
ANR	3081163	Identifier	nc		3081144	0					
ANR	3081164	Identifier	opaque		3081144	1					
ANR	3081165	IdentifierDeclStatement	int r ;	7:4:116:121	3081144	1	True				
ANR	3081166	IdentifierDecl	r		3081144	0					
ANR	3081167	IdentifierDeclType	int		3081144	0					
ANR	3081168	Identifier	r		3081144	1					
ANR	3081169	ExpressionStatement	r = ! ( s -> regs [ R_RX_CTRL0 ] & CTRL_S )	9:4:128:163	3081144	2	True				
ANR	3081170	AssignmentExpression	r = ! ( s -> regs [ R_RX_CTRL0 ] & CTRL_S )		3081144	0		=			
ANR	3081171	Identifier	r		3081144	0					
ANR	3081172	UnaryOperationExpression	! ( s -> regs [ R_RX_CTRL0 ] & CTRL_S )		3081144	1					
ANR	3081173	UnaryOperator	!		3081144	0					
ANR	3081174	BitAndExpression	s -> regs [ R_RX_CTRL0 ] & CTRL_S		3081144	1		&			
ANR	3081175	ArrayIndexing	s -> regs [ R_RX_CTRL0 ]		3081144	0					
ANR	3081176	PtrMemberAccess	s -> regs		3081144	0					
ANR	3081177	Identifier	s		3081144	0					
ANR	3081178	Identifier	regs		3081144	1					
ANR	3081179	Identifier	R_RX_CTRL0		3081144	1					
ANR	3081180	Identifier	CTRL_S		3081144	1					
ANR	3081181	ReturnStatement	return r ;	11:4:170:178	3081144	3	True				
ANR	3081182	Identifier	r		3081144	0					
ANR	3081183	ReturnType	static int		3081144	1					
ANR	3081184	Identifier	eth_can_rx		3081144	2					
ANR	3081185	ParameterList	NetClientState * nc		3081144	3					
ANR	3081186	Parameter	NetClientState * nc	1:22:22:39	3081144	0	True				
ANR	3081187	ParameterType	NetClientState *		3081144	0					
ANR	3081188	Identifier	nc		3081144	1					
ANR	3081189	CFGEntryNode	ENTRY		3081144		True				
ANR	3081190	CFGExitNode	EXIT		3081144		True				
ANR	3081191	Symbol	s -> regs		3081144						
ANR	3081192	Symbol	DO_UPCAST		3081144						
ANR	3081193	Symbol	CTRL_S		3081144						
ANR	3081194	Symbol	* R_RX_CTRL0		3081144						
ANR	3081195	Symbol	r		3081144						
ANR	3081196	Symbol	s		3081144						
ANR	3081197	Symbol	nc		3081144						
ANR	3081198	Symbol	NICState		3081144						
ANR	3081199	Symbol	* DO_UPCAST		3081144						
ANR	3081200	Symbol	* * s		3081144						
ANR	3081201	Symbol	"DO_UPCAST ( NICState , nc , nc ) -> opaque"		3081144						
ANR	3081202	Symbol	* s		3081144						
ANR	3081203	Symbol	R_RX_CTRL0		3081144						
ANR	3081204	Symbol	* s -> regs		3081144						
