start	end	type	var
5788346	5788347	IS_AST_PARENT	
5788346	5788348	IS_AST_PARENT	
5788345	5788346	IS_AST_PARENT	
5788349	5788350	IS_AST_PARENT	
5788349	5788351	IS_AST_PARENT	
5788345	5788349	IS_AST_PARENT	
5788344	5788345	IS_AST_PARENT	
5788353	5788354	IS_AST_PARENT	
5788353	5788355	IS_AST_PARENT	
5788352	5788353	IS_AST_PARENT	
5788356	5788357	IS_AST_PARENT	
5788356	5788358	IS_AST_PARENT	
5788352	5788356	IS_AST_PARENT	
5788359	5788360	IS_AST_PARENT	
5788359	5788361	IS_AST_PARENT	
5788352	5788359	IS_AST_PARENT	
5788344	5788352	IS_AST_PARENT	
5788363	5788364	IS_AST_PARENT	
5788365	5788366	IS_AST_PARENT	
5788365	5788367	IS_AST_PARENT	
5788363	5788365	IS_AST_PARENT	
5788362	5788363	IS_AST_PARENT	
5788344	5788362	IS_AST_PARENT	
5788344	5788368	IS_AST_PARENT	
5788344	5788369	IS_AST_PARENT	
5788344	5788370	IS_AST_PARENT	
5788344	5788371	IS_AST_PARENT	
5788344	5788372	IS_AST_PARENT	
5788344	5788373	IS_AST_PARENT	
5788344	5788374	IS_AST_PARENT	
5788344	5788375	IS_AST_PARENT	
5788344	5788376	IS_AST_PARENT	
5788344	5788377	IS_AST_PARENT	
5788344	5788378	IS_AST_PARENT	
5788381	5788382	IS_AST_PARENT	
5788380	5788381	IS_AST_PARENT	
5788385	5788386	IS_AST_PARENT	
5788385	5788387	IS_AST_PARENT	
5788384	5788385	IS_AST_PARENT	
5788383	5788384	IS_AST_PARENT	
5788388	5788389	IS_AST_PARENT	
5788383	5788388	IS_AST_PARENT	
5788390	5788391	IS_AST_PARENT	
5788383	5788390	IS_AST_PARENT	
5788380	5788383	IS_AST_PARENT	
5788379	5788380	IS_AST_PARENT	
5788344	5788379	IS_AST_PARENT	
5788395	5788396	IS_AST_PARENT	
5788398	5788399	IS_AST_PARENT	
5788397	5788398	IS_AST_PARENT	
5788401	5788402	IS_AST_PARENT	
5788400	5788401	IS_AST_PARENT	
5788404	5788405	IS_AST_PARENT	
5788404	5788406	IS_AST_PARENT	
5788403	5788404	IS_AST_PARENT	
5788400	5788403	IS_AST_PARENT	
5788408	5788409	IS_AST_PARENT	
5788408	5788410	IS_AST_PARENT	
5788407	5788408	IS_AST_PARENT	
5788400	5788407	IS_AST_PARENT	
5788412	5788413	IS_AST_PARENT	
5788412	5788414	IS_AST_PARENT	
5788411	5788412	IS_AST_PARENT	
5788400	5788411	IS_AST_PARENT	
5788416	5788417	IS_AST_PARENT	
5788416	5788418	IS_AST_PARENT	
5788415	5788416	IS_AST_PARENT	
5788400	5788415	IS_AST_PARENT	
5788397	5788400	IS_AST_PARENT	
5788395	5788397	IS_AST_PARENT	
5788394	5788395	IS_AST_PARENT	
5788393	5788394	IS_AST_PARENT	
5788421	5788422	IS_AST_PARENT	
5788421	5788423	IS_AST_PARENT	
5788420	5788421	IS_AST_PARENT	
5788419	5788420	IS_AST_PARENT	
5788427	5788428	IS_AST_PARENT	
