command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9265140	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vorbis_packet_1.c								
ANR	9265141	Function	vorbis_packet	1:0:0:2536							
ANR	9265142	FunctionDef	"vorbis_packet (AVFormatContext * s , int idx)"		9265141	0					
ANR	9265143	CompoundStatement		3:0:55:2536	9265141	0					
ANR	9265144	IdentifierDeclStatement	struct ogg * ogg = s -> priv_data ;	5:4:62:92	9265141	0	True				
ANR	9265145	IdentifierDecl	* ogg = s -> priv_data		9265141	0					
ANR	9265146	IdentifierDeclType	struct ogg *		9265141	0					
ANR	9265147	Identifier	ogg		9265141	1					
ANR	9265148	AssignmentExpression	* ogg = s -> priv_data		9265141	2		=			
ANR	9265149	Identifier	ogg		9265141	0					
ANR	9265150	PtrMemberAccess	s -> priv_data		9265141	1					
ANR	9265151	Identifier	s		9265141	0					
ANR	9265152	Identifier	priv_data		9265141	1					
ANR	9265153	IdentifierDeclStatement	struct ogg_stream * os = ogg -> streams + idx ;	7:4:99:141	9265141	1	True				
ANR	9265154	IdentifierDecl	* os = ogg -> streams + idx		9265141	0					
ANR	9265155	IdentifierDeclType	struct ogg_stream *		9265141	0					
ANR	9265156	Identifier	os		9265141	1					
ANR	9265157	AssignmentExpression	* os = ogg -> streams + idx		9265141	2		=			
ANR	9265158	Identifier	os		9265141	0					
ANR	9265159	AdditiveExpression	ogg -> streams + idx		9265141	1		+			
ANR	9265160	PtrMemberAccess	ogg -> streams		9265141	0					
ANR	9265161	Identifier	ogg		9265141	0					
ANR	9265162	Identifier	streams		9265141	1					
ANR	9265163	Identifier	idx		9265141	1					
ANR	9265164	IdentifierDeclStatement	struct oggvorbis_private * priv = os -> private ;	9:4:148:192	9265141	2	True				
ANR	9265165	IdentifierDecl	* priv = os -> private		9265141	0					
ANR	9265166	IdentifierDeclType	struct oggvorbis_private *		9265141	0					
ANR	9265167	Identifier	priv		9265141	1					
ANR	9265168	AssignmentExpression	* priv = os -> private		9265141	2		=			
ANR	9265169	Identifier	priv		9265141	0					
ANR	9265170	PtrMemberAccess	os -> private		9265141	1					
ANR	9265171	Identifier	os		9265141	0					
ANR	9265172	Identifier	private		9265141	1					
ANR	9265173	IdentifierDeclStatement	int duration ;	11:4:199:211	9265141	3	True				
ANR	9265174	IdentifierDecl	duration		9265141	0					
ANR	9265175	IdentifierDeclType	int		9265141	0					
ANR	9265176	Identifier	duration		9265141	1					
ANR	9265177	IfStatement	if ( ! os -> lastpts )		9265141	4					
ANR	9265178	Condition	! os -> lastpts	23:8:446:457	9265141	0	True				
ANR	9265179	UnaryOperationExpression	! os -> lastpts		9265141	0					
ANR	9265180	UnaryOperator	!		9265141	0					
ANR	9265181	PtrMemberAccess	os -> lastpts		9265141	1					
ANR	9265182	Identifier	os		9265141	0					
ANR	9265183	Identifier	lastpts		9265141	1					
ANR	9265184	CompoundStatement		29:8:523:545	9265141	1					
