start	end	type	var
9265145	9265146	IS_AST_PARENT	
9265145	9265147	IS_AST_PARENT	
9265148	9265149	IS_AST_PARENT	
9265150	9265151	IS_AST_PARENT	
9265150	9265152	IS_AST_PARENT	
9265148	9265150	IS_AST_PARENT	
9265145	9265148	IS_AST_PARENT	
9265144	9265145	IS_AST_PARENT	
9265143	9265144	IS_AST_PARENT	
9265154	9265155	IS_AST_PARENT	
9265154	9265156	IS_AST_PARENT	
9265157	9265158	IS_AST_PARENT	
9265160	9265161	IS_AST_PARENT	
9265160	9265162	IS_AST_PARENT	
9265159	9265160	IS_AST_PARENT	
9265159	9265163	IS_AST_PARENT	
9265157	9265159	IS_AST_PARENT	
9265154	9265157	IS_AST_PARENT	
9265153	9265154	IS_AST_PARENT	
9265143	9265153	IS_AST_PARENT	
9265165	9265166	IS_AST_PARENT	
9265165	9265167	IS_AST_PARENT	
9265168	9265169	IS_AST_PARENT	
9265170	9265171	IS_AST_PARENT	
9265170	9265172	IS_AST_PARENT	
9265168	9265170	IS_AST_PARENT	
9265165	9265168	IS_AST_PARENT	
9265164	9265165	IS_AST_PARENT	
9265143	9265164	IS_AST_PARENT	
9265174	9265175	IS_AST_PARENT	
9265174	9265176	IS_AST_PARENT	
9265173	9265174	IS_AST_PARENT	
9265143	9265173	IS_AST_PARENT	
9265179	9265180	IS_AST_PARENT	
9265181	9265182	IS_AST_PARENT	
9265181	9265183	IS_AST_PARENT	
9265179	9265181	IS_AST_PARENT	
9265178	9265179	IS_AST_PARENT	
9265177	9265178	IS_AST_PARENT	
9265186	9265187	IS_AST_PARENT	
9265186	9265188	IS_AST_PARENT	
9265185	9265186	IS_AST_PARENT	
9265184	9265185	IS_AST_PARENT	
9265190	9265191	IS_AST_PARENT	
9265190	9265192	IS_AST_PARENT	
9265193	9265194	IS_AST_PARENT	
9265196	9265197	IS_AST_PARENT	
9265196	9265198	IS_AST_PARENT	
9265195	9265196	IS_AST_PARENT	
9265199	9265200	IS_AST_PARENT	
9265199	9265201	IS_AST_PARENT	
9265195	9265199	IS_AST_PARENT	
9265193	9265195	IS_AST_PARENT	
9265190	9265193	IS_AST_PARENT	
9265189	9265190	IS_AST_PARENT	
9265184	9265189	IS_AST_PARENT	
9265203	9265204	IS_AST_PARENT	
9265203	9265205	IS_AST_PARENT	
9265206	9265207	IS_AST_PARENT	
9265206	9265208	IS_AST_PARENT	
9265203	9265206	IS_AST_PARENT	
9265202	9265203	IS_AST_PARENT	
9265184	9265202	IS_AST_PARENT	
9265210	9265211	IS_AST_PARENT	
9265210	9265212	IS_AST_PARENT	
9265213	9265214	IS_AST_PARENT	
9265213	9265215	IS_AST_PARENT	
9265210	9265213	IS_AST_PARENT	
9265209	9265210	IS_AST_PARENT	
9265184	9265209	IS_AST_PARENT	
9265218	9265219	IS_AST_PARENT	
9265217	9265218	IS_AST_PARENT	
9265222	9265223	IS_AST_PARENT	
9265224	9265225	IS_AST_PARENT	
9265224	9265226	IS_AST_PARENT	
9265222	9265224	IS_AST_PARENT	
9265221	9265222	IS_AST_PARENT	
9265220	9265221	IS_AST_PARENT	
9265217	9265220	IS_AST_PARENT	
9265216	9265217	IS_AST_PARENT	
9265184	9265216	IS_AST_PARENT	
9265228	9265229	IS_AST_PARENT	
9265228	9265230	IS_AST_PARENT	
