command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7086644	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_blockdev_snapshot_0.c								
ANR	7086645	Function	qmp_blockdev_snapshot	1:0:0:419							
ANR	7086646	FunctionDef	"qmp_blockdev_snapshot (const char * node , const char * overlay , Error * * errp)"		7086645	0					
ANR	7086647	CompoundStatement		5:0:109:419	7086645	0					
ANR	7086648	Statement	BlockdevSnapshot	7:4:116:131	7086645	0	True				
ANR	7086649	Statement	snapshot_data	7:21:133:145	7086645	1	True				
ANR	7086650	Statement	=	7:35:147:147	7086645	2	True				
ANR	7086651	CompoundStatement		3:37:39:39	7086645	3					
ANR	7086652	Statement	.	9:8:160:160	7086645	0	True				
ANR	7086653	Statement	node	9:9:161:164	7086645	1	True				
ANR	7086654	Statement	=	9:14:166:166	7086645	2	True				
ANR	7086655	Statement	(	9:16:168:168	7086645	3	True				
ANR	7086656	Statement	char	9:17:169:172	7086645	4	True				
ANR	7086657	Statement	*	9:22:174:174	7086645	5	True				
ANR	7086658	Statement	)	9:23:175:175	7086645	6	True				
ANR	7086659	Statement	node	9:25:177:180	7086645	7	True				
ANR	7086660	Statement	","	9:29:181:181	7086645	8	True				
ANR	7086661	Statement	.	11:8:192:192	7086645	9	True				
ANR	7086662	Statement	overlay	11:9:193:199	7086645	10	True				
ANR	7086663	Statement	=	11:17:201:201	7086645	11	True				
ANR	7086664	Statement	(	11:19:203:203	7086645	12	True				
ANR	7086665	Statement	char	11:20:204:207	7086645	13	True				
ANR	7086666	Statement	*	11:25:209:209	7086645	14	True				
ANR	7086667	Statement	)	11:26:210:210	7086645	15	True				
ANR	7086668	Statement	overlay	11:28:212:218	7086645	16	True				
ANR	7086669	ExpressionStatement		13:5:226:226	7086645	4	True				
ANR	7086670	Statement	TransactionAction	15:4:233:249	7086645	5	True				
ANR	7086671	Statement	action	15:22:251:256	7086645	6	True				
ANR	7086672	Statement	=	15:29:258:258	7086645	7	True				
ANR	7086673	CompoundStatement		11:31:150:150	7086645	8					
ANR	7086674	Statement	.	17:8:271:271	7086645	0	True				
ANR	7086675	Statement	type	17:9:272:275	7086645	1	True				
ANR	7086676	Statement	=	17:14:277:277	7086645	2	True				
ANR	7086677	Statement	TRANSACTION_ACTION_KIND_BLOCKDEV_SNAPSHOT	17:16:279:319	7086645	3	True				
ANR	7086678	Statement	","	17:57:320:320	7086645	4	True				
ANR	7086679	Statement	.	19:8:331:331	7086645	5	True				
ANR	7086680	Statement	u	19:9:332:332	7086645	6	True				
ANR	7086681	Statement	.	19:10:333:333	7086645	7	True				
ANR	7086682	Statement	blockdev_snapshot	19:11:334:350	7086645	8	True				
ANR	7086683	Statement	=	19:29:352:352	7086645	9	True				
ANR	7086684	Statement	&	19:31:354:354	7086645	10	True				
ANR	7086685	Statement	snapshot_data	19:32:355:367	7086645	11	True				
ANR	7086686	Statement	","	19:45:368:368	7086645	12	True				
ANR	7086687	ExpressionStatement		21:5:376:376	7086645	9	True				
ANR	7086688	ExpressionStatement	"blockdev_do_action ( & action , errp )"	23:4:383:416	7086645	10	True				
ANR	7086689	CallExpression	"blockdev_do_action ( & action , errp )"		7086645	0					
ANR	7086690	Callee	blockdev_do_action		7086645	0					
ANR	7086691	Identifier	blockdev_do_action		7086645	0					
ANR	7086692	ArgumentList	& action		7086645	1					
ANR	7086693	Argument	& action		7086645	0					
ANR	7086694	UnaryOperationExpression	& action		7086645	0					
ANR	7086695	UnaryOperator	&		7086645	0					
ANR	7086696	Identifier	action		7086645	1					
ANR	7086697	Argument	errp		7086645	1					
ANR	7086698	Identifier	errp		7086645	0					
ANR	7086699	ReturnType	void		7086645	1					
ANR	7086700	Identifier	qmp_blockdev_snapshot		7086645	2					
ANR	7086701	ParameterList	"const char * node , const char * overlay , Error * * errp"		7086645	3					
ANR	7086702	Parameter	const char * node	1:27:27:42	7086645	0	True				
ANR	7086703	ParameterType	const char *		7086645	0					
ANR	7086704	Identifier	node		7086645	1					
ANR	7086705	Parameter	const char * overlay	1:45:45:63	7086645	1	True				
ANR	7086706	ParameterType	const char *		7086645	0					
ANR	7086707	Identifier	overlay		7086645	1					
ANR	7086708	Parameter	Error * * errp	3:27:94:105	7086645	2	True				
ANR	7086709	ParameterType	Error * *		7086645	0					
ANR	7086710	Identifier	errp		7086645	1					
ANR	7086711	CFGEntryNode	ENTRY		7086645		True				
ANR	7086712	CFGExitNode	EXIT		7086645		True				
ANR	7086713	Symbol	node		7086645						
ANR	7086714	Symbol	& action		7086645						
ANR	7086715	Symbol	overlay		7086645						
ANR	7086716	Symbol	errp		7086645						
