command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5311261	File	/home/p4ultr4n/workplace/ReVeal/raw_code/m5206_mbar_update_0.c								
ANR	5311262	Function	m5206_mbar_update	1:0:0:984							
ANR	5311263	FunctionDef	m5206_mbar_update (m5206_mbar_state * s)		5311262	0					
ANR	5311264	CompoundStatement		3:0:52:984	5311262	0					
ANR	5311265	IdentifierDeclStatement	int irq ;	5:4:59:66	5311262	0	True				
ANR	5311266	IdentifierDecl	irq		5311262	0					
ANR	5311267	IdentifierDeclType	int		5311262	0					
ANR	5311268	Identifier	irq		5311262	1					
ANR	5311269	IdentifierDeclStatement	int vector ;	7:4:73:83	5311262	1	True				
ANR	5311270	IdentifierDecl	vector		5311262	0					
ANR	5311271	IdentifierDeclType	int		5311262	0					
ANR	5311272	Identifier	vector		5311262	1					
ANR	5311273	IdentifierDeclStatement	int level ;	9:4:90:99	5311262	2	True				
ANR	5311274	IdentifierDecl	level		5311262	0					
ANR	5311275	IdentifierDeclType	int		5311262	0					
ANR	5311276	Identifier	level		5311262	1					
ANR	5311277	ExpressionStatement	irq = m5206_find_pending_irq ( s )	13:4:108:139	5311262	3	True				
ANR	5311278	AssignmentExpression	irq = m5206_find_pending_irq ( s )		5311262	0		=			
ANR	5311279	Identifier	irq		5311262	0					
ANR	5311280	CallExpression	m5206_find_pending_irq ( s )		5311262	1					
ANR	5311281	Callee	m5206_find_pending_irq		5311262	0					
ANR	5311282	Identifier	m5206_find_pending_irq		5311262	0					
ANR	5311283	ArgumentList	s		5311262	1					
ANR	5311284	Argument	s		5311262	0					
ANR	5311285	Identifier	s		5311262	0					
ANR	5311286	IfStatement	if ( irq )		5311262	4					
ANR	5311287	Condition	irq	15:8:150:152	5311262	0	True				
ANR	5311288	Identifier	irq		5311262	0					
ANR	5311289	CompoundStatement		15:8:113:120	5311262	1					
ANR	5311290	IdentifierDeclStatement	int tmp ;	17:8:166:173	5311262	0	True				
ANR	5311291	IdentifierDecl	tmp		5311262	0					
ANR	5311292	IdentifierDeclType	int		5311262	0					
ANR	5311293	Identifier	tmp		5311262	1					
ANR	5311294	ExpressionStatement	tmp = s -> icr [ irq ]	19:8:184:201	5311262	1	True				
ANR	5311295	AssignmentExpression	tmp = s -> icr [ irq ]		5311262	0		=			
ANR	5311296	Identifier	tmp		5311262	0					
ANR	5311297	ArrayIndexing	s -> icr [ irq ]		5311262	1					
ANR	5311298	PtrMemberAccess	s -> icr		5311262	0					
ANR	5311299	Identifier	s		5311262	0					
ANR	5311300	Identifier	icr		5311262	1					
ANR	5311301	Identifier	irq		5311262	1					
ANR	5311302	ExpressionStatement	level = ( tmp >> 2 ) & 7	21:8:212:234	5311262	2	True				
ANR	5311303	AssignmentExpression	level = ( tmp >> 2 ) & 7		5311262	0		=			
ANR	5311304	Identifier	level		5311262	0					
ANR	5311305	BitAndExpression	( tmp >> 2 ) & 7		5311262	1		&			
ANR	5311306	ShiftExpression	tmp >> 2		5311262	0		>>			
ANR	5311307	Identifier	tmp		5311262	0					
ANR	5311308	PrimaryExpression	2		5311262	1					
ANR	5311309	PrimaryExpression	7		5311262	1					
ANR	5311310	IfStatement	if ( tmp & 0x80 )		5311262	3					
ANR	5311311	Condition	tmp & 0x80	23:12:249:258	5311262	0	True				
ANR	5311312	BitAndExpression	tmp & 0x80		5311262	0		&			
ANR	5311313	Identifier	tmp		5311262	0					
ANR	5311314	PrimaryExpression	0x80		5311262	1					
