start	end	type	var
7083409	7083410	IS_AST_PARENT	
7083409	7083411	IS_AST_PARENT	
7083408	7083409	IS_AST_PARENT	
7083407	7083408	IS_AST_PARENT	
7083413	7083414	IS_AST_PARENT	
7083413	7083415	IS_AST_PARENT	
7083412	7083413	IS_AST_PARENT	
7083407	7083412	IS_AST_PARENT	
7083417	7083418	IS_AST_PARENT	
7083420	7083421	IS_AST_PARENT	
7083419	7083420	IS_AST_PARENT	
7083423	7083424	IS_AST_PARENT	
7083422	7083423	IS_AST_PARENT	
7083419	7083422	IS_AST_PARENT	
7083417	7083419	IS_AST_PARENT	
7083416	7083417	IS_AST_PARENT	
7083407	7083416	IS_AST_PARENT	
7083427	7083428	IS_AST_PARENT	
7083427	7083429	IS_AST_PARENT	
7083426	7083427	IS_AST_PARENT	
7083425	7083426	IS_AST_PARENT	
7083433	7083434	IS_AST_PARENT	
7083432	7083433	IS_AST_PARENT	
7083436	7083437	IS_AST_PARENT	
7083435	7083436	IS_AST_PARENT	
7083438	7083439	IS_AST_PARENT	
7083435	7083438	IS_AST_PARENT	
7083440	7083441	IS_AST_PARENT	
7083435	7083440	IS_AST_PARENT	
7083432	7083435	IS_AST_PARENT	
7083431	7083432	IS_AST_PARENT	
7083430	7083431	IS_AST_PARENT	
7083430	7083442	IS_AST_PARENT	
7083425	7083430	IS_AST_PARENT	
7083407	7083425	IS_AST_PARENT	
7083445	7083446	IS_AST_PARENT	
7083444	7083445	IS_AST_PARENT	
7083449	7083450	IS_AST_PARENT	
7083449	7083451	IS_AST_PARENT	
7083448	7083449	IS_AST_PARENT	
7083447	7083448	IS_AST_PARENT	
7083452	7083453	IS_AST_PARENT	
7083447	7083452	IS_AST_PARENT	
7083455	7083456	IS_AST_PARENT	
7083455	7083457	IS_AST_PARENT	
7083454	7083455	IS_AST_PARENT	
7083447	7083454	IS_AST_PARENT	
7083444	7083447	IS_AST_PARENT	
7083443	7083444	IS_AST_PARENT	
7083407	7083443	IS_AST_PARENT	
7083462	7083463	IS_AST_PARENT	
7083462	7083464	IS_AST_PARENT	
7083461	7083462	IS_AST_PARENT	
7083461	7083465	IS_AST_PARENT	
7083460	7083461	IS_AST_PARENT	
7083460	7083466	IS_AST_PARENT	
7083459	7083460	IS_AST_PARENT	
7083459	7083467	IS_AST_PARENT	
7083458	7083459	IS_AST_PARENT	
7083407	7083458	IS_AST_PARENT	
7083472	7083473	IS_AST_PARENT	
7083472	7083474	IS_AST_PARENT	
7083471	7083472	IS_AST_PARENT	
7083471	7083475	IS_AST_PARENT	
7083470	7083471	IS_AST_PARENT	
7083470	7083476	IS_AST_PARENT	
7083469	7083470	IS_AST_PARENT	
7083469	7083477	IS_AST_PARENT	
7083468	7083469	IS_AST_PARENT	
7083407	7083468	IS_AST_PARENT	
7083482	7083483	IS_AST_PARENT	
7083482	7083484	IS_AST_PARENT	
7083481	7083482	IS_AST_PARENT	
7083481	7083485	IS_AST_PARENT	
7083480	7083481	IS_AST_PARENT	
7083480	7083486	IS_AST_PARENT	
7083479	7083480	IS_AST_PARENT	
7083479	7083487	IS_AST_PARENT	
7083478	7083479	IS_AST_PARENT	
7083407	7083478	IS_AST_PARENT	
7083492	7083493	IS_AST_PARENT	
7083492	7083494	IS_AST_PARENT	
7083491	7083492	IS_AST_PARENT	
7083491	7083495	IS_AST_PARENT	
7083490	7083491	IS_AST_PARENT	
7083490	7083496	IS_AST_PARENT	
7083489	7083490	IS_AST_PARENT	
7083489	7083497	IS_AST_PARENT	
7083488	7083489	IS_AST_PARENT	
7083407	7083488	IS_AST_PARENT	
7083502	7083503	IS_AST_PARENT	
7083502	7083504	IS_AST_PARENT	
7083501	7083502	IS_AST_PARENT	
7083501	7083505	IS_AST_PARENT	
7083500	7083501	IS_AST_PARENT	
7083500	7083506	IS_AST_PARENT	
7083499	7083500	IS_AST_PARENT	
7083499	7083507	IS_AST_PARENT	
7083498	7083499	IS_AST_PARENT	
7083407	7083498	IS_AST_PARENT	
7083512	7083513	IS_AST_PARENT	
7083512	7083514	IS_AST_PARENT	
7083511	7083512	IS_AST_PARENT	
7083511	7083515	IS_AST_PARENT	
7083510	7083511	IS_AST_PARENT	
7083510	7083516	IS_AST_PARENT	
7083509	7083510	IS_AST_PARENT	
7083509	7083517	IS_AST_PARENT	
7083508	7083509	IS_AST_PARENT	
7083407	7083508	IS_AST_PARENT	
7083519	7083520	IS_AST_PARENT	
7083518	7083519	IS_AST_PARENT	
7083526	7083527	IS_AST_PARENT	
7083526	7083528	IS_AST_PARENT	
7083525	7083526	IS_AST_PARENT	
7083525	7083529	IS_AST_PARENT	
7083524	7083525	IS_AST_PARENT	
7083524	7083530	IS_AST_PARENT	
7083523	7083524	IS_AST_PARENT	
7083523	7083531	IS_AST_PARENT	
7083522	7083523	IS_AST_PARENT	
7083521	7083522	IS_AST_PARENT	
7083518	7083521	IS_AST_PARENT	
7083407	7083518	IS_AST_PARENT	
7083533	7083534	IS_AST_PARENT	
7083532	7083533	IS_AST_PARENT	
7083540	7083541	IS_AST_PARENT	
7083540	7083542	IS_AST_PARENT	
7083539	7083540	IS_AST_PARENT	
7083539	7083543	IS_AST_PARENT	
7083538	7083539	IS_AST_PARENT	
7083538	7083544	IS_AST_PARENT	
7083537	7083538	IS_AST_PARENT	
7083537	7083545	IS_AST_PARENT	
7083536	7083537	IS_AST_PARENT	
7083535	7083536	IS_AST_PARENT	
7083532	7083535	IS_AST_PARENT	
7083407	7083532	IS_AST_PARENT	
7083547	7083548	IS_AST_PARENT	
7083546	7083547	IS_AST_PARENT	
7083554	7083555	IS_AST_PARENT	
7083554	7083556	IS_AST_PARENT	
7083553	7083554	IS_AST_PARENT	
7083553	7083557	IS_AST_PARENT	
7083552	7083553	IS_AST_PARENT	
7083552	7083558	IS_AST_PARENT	
7083551	7083552	IS_AST_PARENT	
7083551	7083559	IS_AST_PARENT	
7083550	7083551	IS_AST_PARENT	
7083549	7083550	IS_AST_PARENT	
7083546	7083549	IS_AST_PARENT	
7083407	7083546	IS_AST_PARENT	
7083561	7083562	IS_AST_PARENT	
7083560	7083561	IS_AST_PARENT	
7083568	7083569	IS_AST_PARENT	
