command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1491611	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_outb_0.c								
ANR	1491612	Function	cpu_outb	1:0:0:179							
ANR	1491613	FunctionDef	"cpu_outb (pio_addr_t addr , uint8_t val)"		1491612	0					
ANR	1491614	CompoundStatement		3:0:45:179	1491612	0					
ANR	1491615	Statement	LOG_IOPORT	5:4:52:61	1491612	0	True				
ANR	1491616	Statement	(	5:14:62:62	1491612	1	True				
ANR	1491617	Statement	"""outb: %04"""	5:15:63:73	1491612	2	True				
ANR	1491618	Statement	FMT_pioaddr	5:26:74:84	1491612	3	True				
ANR	1491619	Statement	""" %02"""	5:37:85:90	1491612	4	True				
ANR	1491620	Statement	PRIx8	5:43:91:95	1491612	5	True				
ANR	1491621	Statement	"""\\n"""	5:48:96:99	1491612	6	True				
ANR	1491622	Statement	","	5:52:100:100	1491612	7	True				
ANR	1491623	Statement	addr	5:54:102:105	1491612	8	True				
ANR	1491624	Statement	","	5:58:106:106	1491612	9	True				
ANR	1491625	Statement	val	5:60:108:110	1491612	10	True				
ANR	1491626	Statement	)	5:63:111:111	1491612	11	True				
ANR	1491627	ExpressionStatement		5:64:112:112	1491612	12	True				
ANR	1491628	ExpressionStatement	"trace_cpu_out ( addr , val )"	7:4:119:143	1491612	13	True				
ANR	1491629	CallExpression	"trace_cpu_out ( addr , val )"		1491612	0					
ANR	1491630	Callee	trace_cpu_out		1491612	0					
ANR	1491631	Identifier	trace_cpu_out		1491612	0					
ANR	1491632	ArgumentList	addr		1491612	1					
ANR	1491633	Argument	addr		1491612	0					
ANR	1491634	Identifier	addr		1491612	0					
ANR	1491635	Argument	val		1491612	1					
ANR	1491636	Identifier	val		1491612	0					
ANR	1491637	ExpressionStatement	"ioport_write ( 0 , addr , val )"	9:4:150:176	1491612	14	True				
ANR	1491638	CallExpression	"ioport_write ( 0 , addr , val )"		1491612	0					
ANR	1491639	Callee	ioport_write		1491612	0					
ANR	1491640	Identifier	ioport_write		1491612	0					
ANR	1491641	ArgumentList	0		1491612	1					
ANR	1491642	Argument	0		1491612	0					
ANR	1491643	PrimaryExpression	0		1491612	0					
ANR	1491644	Argument	addr		1491612	1					
ANR	1491645	Identifier	addr		1491612	0					
ANR	1491646	Argument	val		1491612	2					
ANR	1491647	Identifier	val		1491612	0					
ANR	1491648	ReturnType	void		1491612	1					
ANR	1491649	Identifier	cpu_outb		1491612	2					
ANR	1491650	ParameterList	"pio_addr_t addr , uint8_t val"		1491612	3					
ANR	1491651	Parameter	pio_addr_t addr	1:14:14:28	1491612	0	True				
ANR	1491652	ParameterType	pio_addr_t		1491612	0					
ANR	1491653	Identifier	addr		1491612	1					
ANR	1491654	Parameter	uint8_t val	1:31:31:41	1491612	1	True				
ANR	1491655	ParameterType	uint8_t		1491612	0					
ANR	1491656	Identifier	val		1491612	1					
ANR	1491657	CFGEntryNode	ENTRY		1491612		True				
ANR	1491658	CFGExitNode	EXIT		1491612		True				
ANR	1491659	Symbol	val		1491612						
ANR	1491660	Symbol	addr		1491612						
