command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	931953	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bastardized_rice_decompress_1.c								
ANR	931954	Function	bastardized_rice_decompress	1:0:0:2419							
ANR	931955	FunctionDef	"bastardized_rice_decompress (ALACContext * alac , int32_t * output_buffer , int output_size , int readsamplesize , int rice_initialhistory , int rice_kmodifier , int rice_historymult , int rice_kmodifier_mask)"		931954	0					
ANR	931956	CompoundStatement		19:0:538:2419	931954	0					
ANR	931957	IdentifierDeclStatement	int output_count ;	21:4:545:561	931954	0	True				
ANR	931958	IdentifierDecl	output_count		931954	0					
ANR	931959	IdentifierDeclType	int		931954	0					
ANR	931960	Identifier	output_count		931954	1					
ANR	931961	IdentifierDeclStatement	unsigned int history = rice_initialhistory ;	23:4:568:610	931954	1	True				
ANR	931962	IdentifierDecl	history = rice_initialhistory		931954	0					
ANR	931963	IdentifierDeclType	unsigned int		931954	0					
ANR	931964	Identifier	history		931954	1					
ANR	931965	AssignmentExpression	history = rice_initialhistory		931954	2		=			
ANR	931966	Identifier	rice_initialhistory		931954	0					
ANR	931967	Identifier	rice_initialhistory		931954	1					
ANR	931968	IdentifierDeclStatement	int sign_modifier = 0 ;	25:4:617:638	931954	2	True				
ANR	931969	IdentifierDecl	sign_modifier = 0		931954	0					
ANR	931970	IdentifierDeclType	int		931954	0					
ANR	931971	Identifier	sign_modifier		931954	1					
ANR	931972	AssignmentExpression	sign_modifier = 0		931954	2		=			
ANR	931973	Identifier	sign_modifier		931954	0					
ANR	931974	PrimaryExpression	0		931954	1					
ANR	931975	ForStatement	for ( output_count = 0 ; output_count < output_size ; output_count ++ )		931954	3					
ANR	931976	ForInit	output_count = 0 ;	29:9:652:668	931954	0	True				
ANR	931977	AssignmentExpression	output_count = 0		931954	0		=			
ANR	931978	Identifier	output_count		931954	0					
ANR	931979	PrimaryExpression	0		931954	1					
ANR	931980	Condition	output_count < output_size	29:27:670:695	931954	1	True				
ANR	931981	RelationalExpression	output_count < output_size		931954	0		<			
ANR	931982	Identifier	output_count		931954	0					
ANR	931983	Identifier	output_size		931954	1					
ANR	931984	PostIncDecOperationExpression	output_count ++	29:55:698:711	931954	2	True				
ANR	931985	Identifier	output_count		931954	0					
ANR	931986	IncDec	++		931954	1					
ANR	931987	CompoundStatement		23:8:303:308	931954	3					
ANR	931988	IdentifierDeclStatement	int32_t x ;	31:8:725:734	931954	0	True				
ANR	931989	IdentifierDecl	x		931954	0					
ANR	931990	IdentifierDeclType	int32_t		931954	0					
ANR	931991	Identifier	x		931954	1					
ANR	931992	IdentifierDeclStatement	int32_t x_modified ;	33:8:745:763	931954	1	True				
ANR	931993	IdentifierDecl	x_modified		931954	0					
ANR	931994	IdentifierDeclType	int32_t		931954	0					
ANR	931995	Identifier	x_modified		931954	1					
ANR	931996	IdentifierDeclStatement	int32_t final_val ;	35:8:774:791	931954	2	True				
ANR	931997	IdentifierDecl	final_val		931954	0					
ANR	931998	IdentifierDeclType	int32_t		931954	0					
ANR	931999	Identifier	final_val		931954	1					
ANR	932000	IdentifierDeclStatement	int k ;	41:8:842:847	931954	3	True				
ANR	932001	IdentifierDecl	k		931954	0					
ANR	932002	IdentifierDeclType	int		931954	0					
ANR	932003	Identifier	k		931954	1					
ANR	932004	ExpressionStatement	k = av_log2 ( ( history >> 9 ) + 3 )	47:8:927:958	931954	4	True				
ANR	932005	AssignmentExpression	k = av_log2 ( ( history >> 9 ) + 3 )		931954	0		=			
ANR	932006	Identifier	k		931954	0					
ANR	932007	CallExpression	av_log2 ( ( history >> 9 ) + 3 )		931954	1					
ANR	932008	Callee	av_log2		931954	0					
ANR	932009	Identifier	av_log2		931954	0					
ANR	932010	ArgumentList	( history >> 9 ) + 3		931954	1					
ANR	932011	Argument	( history >> 9 ) + 3		931954	0					
ANR	932012	AdditiveExpression	( history >> 9 ) + 3		931954	0		+			
ANR	932013	ShiftExpression	history >> 9		931954	0		>>			
ANR	932014	Identifier	history		931954	0					
ANR	932015	PrimaryExpression	9		931954	1					
ANR	932016	PrimaryExpression	3		931954	1					
ANR	932017	ExpressionStatement	"x = decode_scalar ( & alac -> gb , k , rice_kmodifier , readsamplesize )"	49:8:969:1031	931954	5	True				
ANR	932018	AssignmentExpression	"x = decode_scalar ( & alac -> gb , k , rice_kmodifier , readsamplesize )"		931954	0		=			
ANR	932019	Identifier	x		931954	0					
ANR	932020	CallExpression	"decode_scalar ( & alac -> gb , k , rice_kmodifier , readsamplesize )"		931954	1					
ANR	932021	Callee	decode_scalar		931954	0					
ANR	932022	Identifier	decode_scalar		931954	0					
ANR	932023	ArgumentList	& alac -> gb		931954	1					
ANR	932024	Argument	& alac -> gb		931954	0					
ANR	932025	UnaryOperationExpression	& alac -> gb		931954	0					
ANR	932026	UnaryOperator	&		931954	0					
ANR	932027	PtrMemberAccess	alac -> gb		931954	1					
ANR	932028	Identifier	alac		931954	0					
ANR	932029	Identifier	gb		931954	1					
ANR	932030	Argument	k		931954	1					
ANR	932031	Identifier	k		931954	0					
ANR	932032	Argument	rice_kmodifier		931954	2					
ANR	932033	Identifier	rice_kmodifier		931954	0					
ANR	932034	Argument	readsamplesize		931954	3					
ANR	932035	Identifier	readsamplesize		931954	0					
ANR	932036	ExpressionStatement	x_modified = sign_modifier + x	53:8:1044:1074	931954	6	True				
ANR	932037	AssignmentExpression	x_modified = sign_modifier + x		931954	0		=			
ANR	932038	Identifier	x_modified		931954	0					
ANR	932039	AdditiveExpression	sign_modifier + x		931954	1		+			
ANR	932040	Identifier	sign_modifier		931954	0					
ANR	932041	Identifier	x		931954	1					
ANR	932042	ExpressionStatement	final_val = ( x_modified + 1 ) / 2	55:8:1085:1117	931954	7	True				
ANR	932043	AssignmentExpression	final_val = ( x_modified + 1 ) / 2		931954	0		=			
ANR	932044	Identifier	final_val		931954	0					
ANR	932045	MultiplicativeExpression	( x_modified + 1 ) / 2		931954	1		/			
ANR	932046	AdditiveExpression	x_modified + 1		931954	0		+			
ANR	932047	Identifier	x_modified		931954	0					
ANR	932048	PrimaryExpression	1		931954	1					
ANR	932049	PrimaryExpression	2		931954	1					
ANR	932050	IfStatement	if ( x_modified & 1 )		931954	8					
ANR	932051	Condition	x_modified & 1	57:12:1132:1145	931954	0	True				
ANR	932052	BitAndExpression	x_modified & 1		931954	0		&			
ANR	932053	Identifier	x_modified		931954	0					
ANR	932054	PrimaryExpression	1		931954	1					
ANR	932055	ExpressionStatement	final_val *= - 1	57:28:1148:1163	931954	1	True				
ANR	932056	AssignmentExpression	final_val *= - 1		931954	0		*=			
ANR	932057	Identifier	final_val		931954	0					
ANR	932058	UnaryOperationExpression	- 1		931954	1					
ANR	932059	UnaryOperator	-		931954	0					
ANR	932060	PrimaryExpression	1		931954	1					
ANR	932061	ExpressionStatement	output_buffer [ output_count ] = final_val	61:8:1176:1215	931954	9	True				
ANR	932062	AssignmentExpression	output_buffer [ output_count ] = final_val		931954	0		=			
ANR	932063	ArrayIndexing	output_buffer [ output_count ]		931954	0					
ANR	932064	Identifier	output_buffer		931954	0					
ANR	932065	Identifier	output_count		931954	1					
ANR	932066	Identifier	final_val		931954	1					
ANR	932067	ExpressionStatement	sign_modifier = 0	65:8:1228:1245	931954	10	True				
ANR	932068	AssignmentExpression	sign_modifier = 0		931954	0		=			
ANR	932069	Identifier	sign_modifier		931954	0					
ANR	932070	PrimaryExpression	0		931954	1					
ANR	932071	ExpressionStatement	history += x_modified * rice_historymult - ( ( history * rice_historymult ) >> 9 )	71:8:1296:1394	931954	11	True				
ANR	932072	AssignmentExpression	history += x_modified * rice_historymult - ( ( history * rice_historymult ) >> 9 )		931954	0		+=			
ANR	932073	Identifier	history		931954	0					
ANR	932074	AdditiveExpression	x_modified * rice_historymult - ( ( history * rice_historymult ) >> 9 )		931954	1		-			
ANR	932075	MultiplicativeExpression	x_modified * rice_historymult		931954	0		*			
ANR	932076	Identifier	x_modified		931954	0					
ANR	932077	Identifier	rice_historymult		931954	1					
ANR	932078	ShiftExpression	( history * rice_historymult ) >> 9		931954	1		>>			
ANR	932079	MultiplicativeExpression	history * rice_historymult		931954	0		*			
ANR	932080	Identifier	history		931954	0					
ANR	932081	Identifier	rice_historymult		931954	1					
ANR	932082	PrimaryExpression	9		931954	1					
ANR	932083	IfStatement	if ( x_modified > 0xffff )		931954	12					
ANR	932084	Condition	x_modified > 0xffff	77:12:1411:1429	931954	0	True				
ANR	932085	RelationalExpression	x_modified > 0xffff		931954	0		>			
ANR	932086	Identifier	x_modified		931954	0					
ANR	932087	PrimaryExpression	0xffff		931954	1					
ANR	932088	ExpressionStatement	history = 0xffff	79:12:1445:1461	931954	1	True				
ANR	932089	AssignmentExpression	history = 0xffff		931954	0		=			
ANR	932090	Identifier	history		931954	0					
ANR	932091	PrimaryExpression	0xffff		931954	1					
ANR	932092	IfStatement	if ( ( history < 128 ) && ( output_count + 1 < output_size ) )		931954	13					
ANR	932093	Condition	( history < 128 ) && ( output_count + 1 < output_size )	85:12:1543:1591	931954	0	True				
ANR	932094	AndExpression	( history < 128 ) && ( output_count + 1 < output_size )		931954	0		&&			
ANR	932095	RelationalExpression	history < 128		931954	0		<			
ANR	932096	Identifier	history		931954	0					
ANR	932097	PrimaryExpression	128		931954	1					
ANR	932098	RelationalExpression	output_count + 1 < output_size		931954	1		<			
ANR	932099	AdditiveExpression	output_count + 1		931954	0		+			
ANR	932100	Identifier	output_count		931954	0					
ANR	932101	PrimaryExpression	1		931954	1					
ANR	932102	Identifier	output_size		931954	1					
ANR	932103	CompoundStatement		71:12:1090:1113	931954	1					
ANR	932104	IdentifierDeclStatement	int k ;	87:12:1609:1614	931954	0	True				
ANR	932105	IdentifierDecl	k		931954	0					
ANR	932106	IdentifierDeclType	int		931954	0					
ANR	932107	Identifier	k		931954	1					
ANR	932108	IdentifierDeclStatement	unsigned int block_size ;	89:12:1629:1652	931954	1	True				
ANR	932109	IdentifierDecl	block_size		931954	0					
ANR	932110	IdentifierDeclType	unsigned int		931954	0					
ANR	932111	Identifier	block_size		931954	1					
ANR	932112	ExpressionStatement	sign_modifier = 1	93:12:1669:1686	931954	2	True				
ANR	932113	AssignmentExpression	sign_modifier = 1		931954	0		=			
ANR	932114	Identifier	sign_modifier		931954	0					
ANR	932115	PrimaryExpression	1		931954	1					
ANR	932116	ExpressionStatement	k = 7 - av_log2 ( history ) + ( ( history + 16 ) >> 6 )	97:12:1703:1762	931954	3	True				
ANR	932117	AssignmentExpression	k = 7 - av_log2 ( history ) + ( ( history + 16 ) >> 6 )		931954	0		=			
ANR	932118	Identifier	k		931954	0					
ANR	932119	AdditiveExpression	7 - av_log2 ( history ) + ( ( history + 16 ) >> 6 )		931954	1		-			
ANR	932120	PrimaryExpression	7		931954	0					
ANR	932121	AdditiveExpression	av_log2 ( history ) + ( ( history + 16 ) >> 6 )		931954	1		+			
ANR	932122	CallExpression	av_log2 ( history )		931954	0					
ANR	932123	Callee	av_log2		931954	0					
ANR	932124	Identifier	av_log2		931954	0					
ANR	932125	ArgumentList	history		931954	1					
ANR	932126	Argument	history		931954	0					
ANR	932127	Identifier	history		931954	0					
ANR	932128	ShiftExpression	( history + 16 ) >> 6		931954	1		>>			
ANR	932129	AdditiveExpression	history + 16		931954	0		+			
ANR	932130	Identifier	history		931954	0					
ANR	932131	PrimaryExpression	16		931954	1					
ANR	932132	PrimaryExpression	6		931954	1					
ANR	932133	ExpressionStatement	"block_size = decode_scalar ( & alac -> gb , k , rice_kmodifier , 16 )"	101:12:1779:1838	931954	4	True				
ANR	932134	AssignmentExpression	"block_size = decode_scalar ( & alac -> gb , k , rice_kmodifier , 16 )"		931954	0		=			
ANR	932135	Identifier	block_size		931954	0					
ANR	932136	CallExpression	"decode_scalar ( & alac -> gb , k , rice_kmodifier , 16 )"		931954	1					
ANR	932137	Callee	decode_scalar		931954	0					
ANR	932138	Identifier	decode_scalar		931954	0					
ANR	932139	ArgumentList	& alac -> gb		931954	1					
ANR	932140	Argument	& alac -> gb		931954	0					
ANR	932141	UnaryOperationExpression	& alac -> gb		931954	0					
ANR	932142	UnaryOperator	&		931954	0					
ANR	932143	PtrMemberAccess	alac -> gb		931954	1					
ANR	932144	Identifier	alac		931954	0					
ANR	932145	Identifier	gb		931954	1					
ANR	932146	Argument	k		931954	1					
ANR	932147	Identifier	k		931954	0					
ANR	932148	Argument	rice_kmodifier		931954	2					
ANR	932149	Identifier	rice_kmodifier		931954	0					
ANR	932150	Argument	16		931954	3					
ANR	932151	PrimaryExpression	16		931954	0					
ANR	932152	IfStatement	if ( block_size > 0 )		931954	5					
ANR	932153	Condition	block_size > 0	105:16:1859:1872	931954	0	True				
ANR	932154	RelationalExpression	block_size > 0		931954	0		>			
ANR	932155	Identifier	block_size		931954	0					
ANR	932156	PrimaryExpression	0		931954	1					
ANR	932157	CompoundStatement		87:32:1336:1336	931954	1					
ANR	932158	IfStatement	if ( block_size >= output_size - output_count )		931954	0					
ANR	932159	Condition	block_size >= output_size - output_count	107:19:1897:1936	931954	0	True				
ANR	932160	RelationalExpression	block_size >= output_size - output_count		931954	0		>=			
ANR	932161	Identifier	block_size		931954	0					
ANR	932162	AdditiveExpression	output_size - output_count		931954	1		-			
ANR	932163	Identifier	output_size		931954	0					
ANR	932164	Identifier	output_count		931954	1					
ANR	932165	CompoundStatement		89:60:1399:1399	931954	1					
ANR	932166	ExpressionStatement	"av_log ( alac -> avctx , AV_LOG_ERROR , ""invalid zero block size of %d %d %d\\n"" , block_size , output_size , output_count )"	109:20:1961:2074	931954	0	True				
ANR	932167	CallExpression	"av_log ( alac -> avctx , AV_LOG_ERROR , ""invalid zero block size of %d %d %d\\n"" , block_size , output_size , output_count )"		931954	0					
ANR	932168	Callee	av_log		931954	0					
ANR	932169	Identifier	av_log		931954	0					
ANR	932170	ArgumentList	alac -> avctx		931954	1					
ANR	932171	Argument	alac -> avctx		931954	0					
ANR	932172	PtrMemberAccess	alac -> avctx		931954	0					
ANR	932173	Identifier	alac		931954	0					
ANR	932174	Identifier	avctx		931954	1					
ANR	932175	Argument	AV_LOG_ERROR		931954	1					
ANR	932176	Identifier	AV_LOG_ERROR		931954	0					
ANR	932177	Argument	"""invalid zero block size of %d %d %d\\n"""		931954	2					
ANR	932178	PrimaryExpression	"""invalid zero block size of %d %d %d\\n"""		931954	0					
ANR	932179	Argument	block_size		931954	3					
ANR	932180	Identifier	block_size		931954	0					
ANR	932181	Argument	output_size		931954	4					
ANR	932182	Identifier	output_size		931954	0					
ANR	932183	Argument	output_count		931954	5					
ANR	932184	Identifier	output_count		931954	0					
ANR	932185	ExpressionStatement	block_size = output_size - output_count - 1	111:20:2097:2139	931954	1	True				
ANR	932186	AssignmentExpression	block_size = output_size - output_count - 1		931954	0		=			
ANR	932187	Identifier	block_size		931954	0					
ANR	932188	AdditiveExpression	output_size - output_count - 1		931954	1		-			
ANR	932189	Identifier	output_size		931954	0					
ANR	932190	AdditiveExpression	output_count - 1		931954	1		-			
ANR	932191	Identifier	output_count		931954	0					
ANR	932192	PrimaryExpression	1		931954	1					
ANR	932193	ExpressionStatement	"memset ( & output_buffer [ output_count + 1 ] , 0 , block_size * 4 )"	115:16:2177:2234	931954	1	True				
ANR	932194	CallExpression	"memset ( & output_buffer [ output_count + 1 ] , 0 , block_size * 4 )"		931954	0					
ANR	932195	Callee	memset		931954	0					
ANR	932196	Identifier	memset		931954	0					
ANR	932197	ArgumentList	& output_buffer [ output_count + 1 ]		931954	1					
ANR	932198	Argument	& output_buffer [ output_count + 1 ]		931954	0					
ANR	932199	UnaryOperationExpression	& output_buffer [ output_count + 1 ]		931954	0					
ANR	932200	UnaryOperator	&		931954	0					
ANR	932201	ArrayIndexing	output_buffer [ output_count + 1 ]		931954	1					
ANR	932202	Identifier	output_buffer		931954	0					
ANR	932203	AdditiveExpression	output_count + 1		931954	1		+			
ANR	932204	Identifier	output_count		931954	0					
ANR	932205	PrimaryExpression	1		931954	1					
ANR	932206	Argument	0		931954	1					
ANR	932207	PrimaryExpression	0		931954	0					
