command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	13356	File	/home/p4ultr4n/workplace/ReVeal/raw_code/FUNCC_01_0.c								
ANR	13357	Function	h264_loop_filter_luma	1:0:0:1849							
ANR	13358	FunctionDef	"h264_loop_filter_luma (uint8_t * p_pix , int xstride , int ystride , int inner_iters , int alpha , int beta , int8_t * tc0)"		13357	0					
ANR	13359	CompoundStatement		3:0:163:1849	13357	0					
ANR	13360	IdentifierDeclStatement	pixel * pix = ( pixel * ) p_pix ;	5:4:170:196	13357	0	True				
ANR	13361	IdentifierDecl	* pix = ( pixel * ) p_pix		13357	0					
ANR	13362	IdentifierDeclType	pixel *		13357	0					
ANR	13363	Identifier	pix		13357	1					
ANR	13364	AssignmentExpression	* pix = ( pixel * ) p_pix		13357	2		=			
ANR	13365	Identifier	pix		13357	0					
ANR	13366	CastExpression	( pixel * ) p_pix		13357	1					
ANR	13367	CastTarget	pixel *		13357	0					
ANR	13368	Identifier	p_pix		13357	1					
ANR	13369	IdentifierDeclStatement	"int i , d ;"	7:4:203:211	13357	1	True				
ANR	13370	IdentifierDecl	i		13357	0					
ANR	13371	IdentifierDeclType	int		13357	0					
ANR	13372	Identifier	i		13357	1					
ANR	13373	IdentifierDecl	d		13357	1					
ANR	13374	IdentifierDeclType	int		13357	0					
ANR	13375	Identifier	d		13357	1					
ANR	13376	ExpressionStatement	xstride >>= sizeof ( pixel ) - 1	9:4:218:245	13357	2	True				
ANR	13377	AssignmentExpression	xstride >>= sizeof ( pixel ) - 1		13357	0		>>=			
ANR	13378	Identifier	xstride		13357	0					
ANR	13379	AdditiveExpression	sizeof ( pixel ) - 1		13357	1		-			
ANR	13380	SizeofExpression	sizeof ( pixel )		13357	0					
ANR	13381	Sizeof	sizeof		13357	0					
ANR	13382	SizeofOperand	pixel		13357	1					
ANR	13383	PrimaryExpression	1		13357	1					
ANR	13384	ExpressionStatement	ystride >>= sizeof ( pixel ) - 1	11:4:252:279	13357	3	True				
ANR	13385	AssignmentExpression	ystride >>= sizeof ( pixel ) - 1		13357	0		>>=			
ANR	13386	Identifier	ystride		13357	0					
ANR	13387	AdditiveExpression	sizeof ( pixel ) - 1		13357	1		-			
ANR	13388	SizeofExpression	sizeof ( pixel )		13357	0					
ANR	13389	Sizeof	sizeof		13357	0					
ANR	13390	SizeofOperand	pixel		13357	1					
ANR	13391	PrimaryExpression	1		13357	1					
ANR	13392	ExpressionStatement	alpha <<= BIT_DEPTH - 8	13:4:286:309	13357	4	True				
ANR	13393	AssignmentExpression	alpha <<= BIT_DEPTH - 8		13357	0		<<=			
ANR	13394	Identifier	alpha		13357	0					
ANR	13395	AdditiveExpression	BIT_DEPTH - 8		13357	1		-			
ANR	13396	Identifier	BIT_DEPTH		13357	0					
ANR	13397	PrimaryExpression	8		13357	1					
