command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3784577	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fft_1.c								
ANR	3784578	Function	fft	1:0:0:1629							
ANR	3784579	FunctionDef	"fft (AC3MDCTContext * mdct , IComplex * z , int ln)"		3784578	0					
ANR	3784580	CompoundStatement		3:0:60:1629	3784578	0					
ANR	3784581	IdentifierDeclStatement	"int j , l , np , np2 ;"	5:4:67:84	3784578	0	True				
ANR	3784582	IdentifierDecl	j		3784578	0					
ANR	3784583	IdentifierDeclType	int		3784578	0					
ANR	3784584	Identifier	j		3784578	1					
ANR	3784585	IdentifierDecl	l		3784578	1					
ANR	3784586	IdentifierDeclType	int		3784578	0					
ANR	3784587	Identifier	l		3784578	1					
ANR	3784588	IdentifierDecl	np		3784578	2					
ANR	3784589	IdentifierDeclType	int		3784578	0					
ANR	3784590	Identifier	np		3784578	1					
ANR	3784591	IdentifierDecl	np2		3784578	3					
ANR	3784592	IdentifierDeclType	int		3784578	0					
ANR	3784593	Identifier	np2		3784578	1					
ANR	3784594	IdentifierDeclStatement	"int nblocks , nloops ;"	7:4:91:110	3784578	1	True				
ANR	3784595	IdentifierDecl	nblocks		3784578	0					
ANR	3784596	IdentifierDeclType	int		3784578	0					
ANR	3784597	Identifier	nblocks		3784578	1					
ANR	3784598	IdentifierDecl	nloops		3784578	1					
ANR	3784599	IdentifierDeclType	int		3784578	0					
ANR	3784600	Identifier	nloops		3784578	1					
ANR	3784601	Statement	register	9:4:117:124	3784578	2	True				
ANR	3784602	IdentifierDeclStatement	"IComplex * p , * q ;"	9:13:126:140	3784578	3	True				
ANR	3784603	IdentifierDecl	* p		3784578	0					
ANR	3784604	IdentifierDeclType	IComplex *		3784578	0					
ANR	3784605	Identifier	p		3784578	1					
ANR	3784606	IdentifierDecl	* q		3784578	1					
ANR	3784607	IdentifierDeclType	IComplex *		3784578	0					
ANR	3784608	Identifier	q		3784578	1					
ANR	3784609	IdentifierDeclStatement	"int tmp_re , tmp_im ;"	11:4:147:165	3784578	4	True				
ANR	3784610	IdentifierDecl	tmp_re		3784578	0					
ANR	3784611	IdentifierDeclType	int		3784578	0					
ANR	3784612	Identifier	tmp_re		3784578	1					
ANR	3784613	IdentifierDecl	tmp_im		3784578	1					
ANR	3784614	IdentifierDeclType	int		3784578	0					
ANR	3784615	Identifier	tmp_im		3784578	1					
ANR	3784616	ExpressionStatement	np = 1 << ln	15:4:174:186	3784578	5	True				
ANR	3784617	AssignmentExpression	np = 1 << ln		3784578	0		=			
ANR	3784618	Identifier	np		3784578	0					
ANR	3784619	ShiftExpression	1 << ln		3784578	1		<<			
ANR	3784620	PrimaryExpression	1		3784578	0					
ANR	3784621	Identifier	ln		3784578	1					
ANR	3784622	ForStatement	for ( j = 0 ; j < np ; j ++ )		3784578	6					
ANR	3784623	ForInit	j = 0 ;	21:9:219:224	3784578	0	True				
ANR	3784624	AssignmentExpression	j = 0		3784578	0		=			
ANR	3784625	Identifier	j		3784578	0					
ANR	3784626	PrimaryExpression	0		3784578	1					
ANR	3784627	Condition	j < np	21:16:226:231	3784578	1	True				
ANR	3784628	RelationalExpression	j < np		3784578	0		<			
ANR	3784629	Identifier	j		3784578	0					
ANR	3784630	Identifier	np		3784578	1					
ANR	3784631	PostIncDecOperationExpression	j ++	21:24:234:236	3784578	2	True				
ANR	3784632	Identifier	j		3784578	0					
ANR	3784633	IncDec	++		3784578	1					
ANR	3784634	CompoundStatement		21:8:189:222	3784578	3					
ANR	3784635	IdentifierDeclStatement	int k = av_reverse [ j ] >> ( 8 - ln ) ;	23:8:250:283	3784578	0	True				
