command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7925103	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_hotplug_req_event_02_0.c								
ANR	7925104	Function	spapr_hotplug_req_event	1:0:0:3477							
ANR	7925105	FunctionDef	"spapr_hotplug_req_event (uint8_t hp_id , uint8_t hp_action , sPAPRDRConnectorType drc_type , union drc_identifier * drc_id)"		7925104	0					
ANR	7925106	CompoundStatement		7:0:206:3477	7925104	0					
ANR	7925107	IdentifierDeclStatement	sPAPRMachineState * spapr = SPAPR_MACHINE ( qdev_get_machine ( ) ) ;	9:4:213:273	7925104	0	True				
ANR	7925108	IdentifierDecl	* spapr = SPAPR_MACHINE ( qdev_get_machine ( ) )		7925104	0					
ANR	7925109	IdentifierDeclType	sPAPRMachineState *		7925104	0					
ANR	7925110	Identifier	spapr		7925104	1					
ANR	7925111	AssignmentExpression	* spapr = SPAPR_MACHINE ( qdev_get_machine ( ) )		7925104	2		=			
ANR	7925112	Identifier	spapr		7925104	0					
ANR	7925113	CallExpression	SPAPR_MACHINE ( qdev_get_machine ( ) )		7925104	1					
ANR	7925114	Callee	SPAPR_MACHINE		7925104	0					
ANR	7925115	Identifier	SPAPR_MACHINE		7925104	0					
ANR	7925116	ArgumentList	qdev_get_machine ( )		7925104	1					
ANR	7925117	Argument	qdev_get_machine ( )		7925104	0					
ANR	7925118	CallExpression	qdev_get_machine ( )		7925104	0					
ANR	7925119	Callee	qdev_get_machine		7925104	0					
ANR	7925120	Identifier	qdev_get_machine		7925104	0					
ANR	7925121	ArgumentList			7925104	1					
ANR	7925122	IdentifierDeclStatement	struct hp_log_full * new_hp ;	11:4:280:306	7925104	1	True				
ANR	7925123	IdentifierDecl	* new_hp		7925104	0					
ANR	7925124	IdentifierDeclType	struct hp_log_full *		7925104	0					
ANR	7925125	Identifier	new_hp		7925104	1					
ANR	7925126	IdentifierDeclStatement	struct rtas_error_log * hdr ;	13:4:313:339	7925104	2	True				
ANR	7925127	IdentifierDecl	* hdr		7925104	0					
ANR	7925128	IdentifierDeclType	struct rtas_error_log *		7925104	0					
ANR	7925129	Identifier	hdr		7925104	1					
ANR	7925130	IdentifierDeclStatement	struct rtas_event_log_v6 * v6hdr ;	15:4:346:377	7925104	3	True				
ANR	7925131	IdentifierDecl	* v6hdr		7925104	0					
ANR	7925132	IdentifierDeclType	struct rtas_event_log_v6 *		7925104	0					
ANR	7925133	Identifier	v6hdr		7925104	1					
ANR	7925134	IdentifierDeclStatement	struct rtas_event_log_v6_maina * maina ;	17:4:384:421	7925104	4	True				
ANR	7925135	IdentifierDecl	* maina		7925104	0					
ANR	7925136	IdentifierDeclType	struct rtas_event_log_v6_maina *		7925104	0					
ANR	7925137	Identifier	maina		7925104	1					
ANR	7925138	IdentifierDeclStatement	struct rtas_event_log_v6_mainb * mainb ;	19:4:428:465	7925104	5	True				
ANR	7925139	IdentifierDecl	* mainb		7925104	0					
ANR	7925140	IdentifierDeclType	struct rtas_event_log_v6_mainb *		7925104	0					
ANR	7925141	Identifier	mainb		7925104	1					
ANR	7925142	IdentifierDeclStatement	struct rtas_event_log_v6_hp * hp ;	21:4:472:503	7925104	6	True				
ANR	7925143	IdentifierDecl	* hp		7925104	0					
ANR	7925144	IdentifierDeclType	struct rtas_event_log_v6_hp *		7925104	0					
ANR	7925145	Identifier	hp		7925104	1					
ANR	7925146	ExpressionStatement	new_hp = g_malloc0 ( sizeof ( struct hp_log_full ) )	25:4:512:558	7925104	7	True				
ANR	7925147	AssignmentExpression	new_hp = g_malloc0 ( sizeof ( struct hp_log_full ) )		7925104	0		=			
ANR	7925148	Identifier	new_hp		7925104	0					
