command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6808043	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_pm_write_0.c								
ANR	6808044	Function	pxa2xx_pm_write	1:0:0:954							
ANR	6808045	FunctionDef	"pxa2xx_pm_write (void * opaque , target_phys_addr_t addr , uint32_t value)"		6808044	0					
ANR	6808046	CompoundStatement		5:0:101:954	6808044	0					
ANR	6808047	IdentifierDeclStatement	struct pxa2xx_state_s * s = ( struct pxa2xx_state_s * ) opaque ;	7:4:108:167	6808044	0	True				
ANR	6808048	IdentifierDecl	* s = ( struct pxa2xx_state_s * ) opaque		6808044	0					
ANR	6808049	IdentifierDeclType	struct pxa2xx_state_s *		6808044	0					
ANR	6808050	Identifier	s		6808044	1					
ANR	6808051	AssignmentExpression	* s = ( struct pxa2xx_state_s * ) opaque		6808044	2		=			
ANR	6808052	Identifier	s		6808044	0					
ANR	6808053	CastExpression	( struct pxa2xx_state_s * ) opaque		6808044	1					
ANR	6808054	CastTarget	struct pxa2xx_state_s *		6808044	0					
ANR	6808055	Identifier	opaque		6808044	1					
ANR	6808056	IfStatement	if ( addr > s -> pm_base + PCMD31 )		6808044	1					
ANR	6808057	Condition	addr > s -> pm_base + PCMD31	9:8:178:203	6808044	0	True				
ANR	6808058	RelationalExpression	addr > s -> pm_base + PCMD31		6808044	0		>			
ANR	6808059	Identifier	addr		6808044	0					
ANR	6808060	AdditiveExpression	s -> pm_base + PCMD31		6808044	1		+			
ANR	6808061	PtrMemberAccess	s -> pm_base		6808044	0					
ANR	6808062	Identifier	s		6808044	0					
ANR	6808063	Identifier	pm_base		6808044	1					
ANR	6808064	Identifier	PCMD31		6808044	1					
ANR	6808065	CompoundStatement		5:36:104:104	6808044	1					
ANR	6808066	ExpressionStatement	"pxa2xx_i2c_write ( s -> i2c [ 1 ] , addr , value )"	13:8:290:330	6808044	0	True				
ANR	6808067	CallExpression	"pxa2xx_i2c_write ( s -> i2c [ 1 ] , addr , value )"		6808044	0					
ANR	6808068	Callee	pxa2xx_i2c_write		6808044	0					
ANR	6808069	Identifier	pxa2xx_i2c_write		6808044	0					
ANR	6808070	ArgumentList	s -> i2c [ 1 ]		6808044	1					
ANR	6808071	Argument	s -> i2c [ 1 ]		6808044	0					
ANR	6808072	ArrayIndexing	s -> i2c [ 1 ]		6808044	0					
ANR	6808073	PtrMemberAccess	s -> i2c		6808044	0					
ANR	6808074	Identifier	s		6808044	0					
ANR	6808075	Identifier	i2c		6808044	1					
ANR	6808076	PrimaryExpression	1		6808044	1					
ANR	6808077	Argument	addr		6808044	1					
ANR	6808078	Identifier	addr		6808044	0					
ANR	6808079	Argument	value		6808044	2					
ANR	6808080	Identifier	value		6808044	0					
ANR	6808081	ReturnStatement	return ;	15:8:341:347	6808044	1	True				
ANR	6808082	ExpressionStatement	addr -= s -> pm_base	19:4:361:379	6808044	2	True				
ANR	6808083	AssignmentExpression	addr -= s -> pm_base		6808044	0		-=			
ANR	6808084	Identifier	addr		6808044	0					
ANR	6808085	PtrMemberAccess	s -> pm_base		6808044	1					
ANR	6808086	Identifier	s		6808044	0					
ANR	6808087	Identifier	pm_base		6808044	1					
ANR	6808088	SwitchStatement	switch ( addr )		6808044	3					
ANR	6808089	Condition	addr	23:12:396:399	6808044	0	True				
ANR	6808090	Identifier	addr		6808044	0					
