start	end	type	var
6808048	6808049	IS_AST_PARENT	
6808048	6808050	IS_AST_PARENT	
6808051	6808052	IS_AST_PARENT	
6808053	6808054	IS_AST_PARENT	
6808053	6808055	IS_AST_PARENT	
6808051	6808053	IS_AST_PARENT	
6808048	6808051	IS_AST_PARENT	
6808047	6808048	IS_AST_PARENT	
6808046	6808047	IS_AST_PARENT	
6808058	6808059	IS_AST_PARENT	
6808061	6808062	IS_AST_PARENT	
6808061	6808063	IS_AST_PARENT	
6808060	6808061	IS_AST_PARENT	
6808060	6808064	IS_AST_PARENT	
6808058	6808060	IS_AST_PARENT	
6808057	6808058	IS_AST_PARENT	
6808056	6808057	IS_AST_PARENT	
6808068	6808069	IS_AST_PARENT	
6808067	6808068	IS_AST_PARENT	
6808073	6808074	IS_AST_PARENT	
6808073	6808075	IS_AST_PARENT	
6808072	6808073	IS_AST_PARENT	
6808072	6808076	IS_AST_PARENT	
6808071	6808072	IS_AST_PARENT	
6808070	6808071	IS_AST_PARENT	
6808077	6808078	IS_AST_PARENT	
6808070	6808077	IS_AST_PARENT	
6808079	6808080	IS_AST_PARENT	
6808070	6808079	IS_AST_PARENT	
6808067	6808070	IS_AST_PARENT	
6808066	6808067	IS_AST_PARENT	
6808065	6808066	IS_AST_PARENT	
6808065	6808081	IS_AST_PARENT	
6808056	6808065	IS_AST_PARENT	
6808046	6808056	IS_AST_PARENT	
6808083	6808084	IS_AST_PARENT	
6808085	6808086	IS_AST_PARENT	
6808085	6808087	IS_AST_PARENT	
6808083	6808085	IS_AST_PARENT	
6808082	6808083	IS_AST_PARENT	
6808046	6808082	IS_AST_PARENT	
6808089	6808090	IS_AST_PARENT	
6808088	6808089	IS_AST_PARENT	
6808092	6808093	IS_AST_PARENT	
6808091	6808092	IS_AST_PARENT	
6808097	6808098	IS_AST_PARENT	
6808097	6808099	IS_AST_PARENT	
6808096	6808097	IS_AST_PARENT	
6808100	6808101	IS_AST_PARENT	
6808100	6808102	IS_AST_PARENT	
6808096	6808100	IS_AST_PARENT	
6808095	6808096	IS_AST_PARENT	
6808103	6808104	IS_AST_PARENT	
6808105	6808106	IS_AST_PARENT	
6808107	6808108	IS_AST_PARENT	
6808107	6808109	IS_AST_PARENT	
6808105	6808107	IS_AST_PARENT	
6808103	6808105	IS_AST_PARENT	
6808095	6808103	IS_AST_PARENT	
6808094	6808095	IS_AST_PARENT	
6808091	6808094	IS_AST_PARENT	
6808113	6808114	IS_AST_PARENT	
6808113	6808115	IS_AST_PARENT	
6808112	6808113	IS_AST_PARENT	
6808116	6808117	IS_AST_PARENT	
6808116	6808118	IS_AST_PARENT	
6808112	6808116	IS_AST_PARENT	
6808111	6808112	IS_AST_PARENT	
6808119	6808120	IS_AST_PARENT	
6808119	6808121	IS_AST_PARENT	
6808111	6808119	IS_AST_PARENT	
6808110	6808111	IS_AST_PARENT	
6808091	6808110	IS_AST_PARENT	
6808091	6808122	IS_AST_PARENT	
6808123	6808124	IS_AST_PARENT	
6808091	6808123	IS_AST_PARENT	
6808125	6808126	IS_AST_PARENT	
6808091	6808125	IS_AST_PARENT	
6808127	6808128	IS_AST_PARENT	
