command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4989949	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ipvideo_decode_block_opcode_0xC_0.c								
ANR	4989950	Function	ipvideo_decode_block_opcode_0xC	1:0:0:563							
ANR	4989951	FunctionDef	ipvideo_decode_block_opcode_0xC (IpvideoContext * s)		4989950	0					
ANR	4989952	CompoundStatement		3:0:63:563	4989950	0					
ANR	4989953	IdentifierDeclStatement	"int x , y ;"	5:4:70:78	4989950	0	True				
ANR	4989954	IdentifierDecl	x		4989950	0					
ANR	4989955	IdentifierDeclType	int		4989950	0					
ANR	4989956	Identifier	x		4989950	1					
ANR	4989957	IdentifierDecl	y		4989950	1					
ANR	4989958	IdentifierDeclType	int		4989950	0					
ANR	4989959	Identifier	y		4989950	1					
ANR	4989960	ExpressionStatement	CHECK_STREAM_PTR ( 16 )	11:4:159:179	4989950	1	True				
ANR	4989961	CallExpression	CHECK_STREAM_PTR ( 16 )		4989950	0					
ANR	4989962	Callee	CHECK_STREAM_PTR		4989950	0					
ANR	4989963	Identifier	CHECK_STREAM_PTR		4989950	0					
ANR	4989964	ArgumentList	16		4989950	1					
ANR	4989965	Argument	16		4989950	0					
ANR	4989966	PrimaryExpression	16		4989950	0					
ANR	4989967	ForStatement	for ( y = 0 ; y < 8 ; y += 2 )		4989950	2					
ANR	4989968	ForInit	y = 0 ;	15:9:193:198	4989950	0	True				
ANR	4989969	AssignmentExpression	y = 0		4989950	0		=			
ANR	4989970	Identifier	y		4989950	0					
ANR	4989971	PrimaryExpression	0		4989950	1					
ANR	4989972	Condition	y < 8	15:16:200:204	4989950	1	True				
ANR	4989973	RelationalExpression	y < 8		4989950	0		<			
ANR	4989974	Identifier	y		4989950	0					
ANR	4989975	PrimaryExpression	8		4989950	1					
ANR	4989976	AssignmentExpression	y += 2	15:23:207:212	4989950	2	True	+=			
ANR	4989977	Identifier	y		4989950	0					
ANR	4989978	PrimaryExpression	2		4989950	1					
ANR	4989979	CompoundStatement		13:31:151:151	4989950	3					
ANR	4989980	ForStatement	for ( x = 0 ; x < 8 ; x += 2 )		4989950	0					
ANR	4989981	ForInit	x = 0 ;	17:13:231:236	4989950	0	True				
ANR	4989982	AssignmentExpression	x = 0		4989950	0		=			
ANR	4989983	Identifier	x		4989950	0					
ANR	4989984	PrimaryExpression	0		4989950	1					
ANR	4989985	Condition	x < 8	17:20:238:242	4989950	1	True				
ANR	4989986	RelationalExpression	x < 8		4989950	0		<			
ANR	4989987	Identifier	x		4989950	0					
ANR	4989988	PrimaryExpression	8		4989950	1					
ANR	4989989	AssignmentExpression	x += 2	17:27:245:250	4989950	2	True	+=			
ANR	4989990	Identifier	x		4989950	0					
ANR	4989991	PrimaryExpression	2		4989950	1					
ANR	4989992	CompoundStatement		15:35:189:189	4989950	3					
ANR	4989993	ExpressionStatement	s -> pixel_ptr [ x ] = s -> pixel_ptr [ x + 1 ] = s -> pixel_ptr [ x + s -> stride ] = s -> pixel_ptr [ x + 1 + s -> stride ] = * s -> stream_ptr ++	19:12:268:459	4989950	0	True				
ANR	4989994	AssignmentExpression	s -> pixel_ptr [ x ] = s -> pixel_ptr [ x + 1 ] = s -> pixel_ptr [ x + s -> stride ] = s -> pixel_ptr [ x + 1 + s -> stride ] = * s -> stream_ptr ++		4989950	0		=			
ANR	4989995	ArrayIndexing	s -> pixel_ptr [ x ]		4989950	0					
ANR	4989996	PtrMemberAccess	s -> pixel_ptr		4989950	0					
ANR	4989997	Identifier	s		4989950	0					
ANR	4989998	Identifier	pixel_ptr		4989950	1					
ANR	4989999	Identifier	x		4989950	1					
ANR	4990000	AssignmentExpression	s -> pixel_ptr [ x + 1 ] = s -> pixel_ptr [ x + s -> stride ] = s -> pixel_ptr [ x + 1 + s -> stride ] = * s -> stream_ptr ++		4989950	1		=			
ANR	4990001	ArrayIndexing	s -> pixel_ptr [ x + 1 ]		4989950	0					
ANR	4990002	PtrMemberAccess	s -> pixel_ptr		4989950	0					
ANR	4990003	Identifier	s		4989950	0					
ANR	4990004	Identifier	pixel_ptr		4989950	1					
