start	end	type	var
9143093	9143094	IS_AST_PARENT	
9143093	9143095	IS_AST_PARENT	
9143092	9143093	IS_AST_PARENT	
9143091	9143092	IS_AST_PARENT	
9143097	9143098	IS_AST_PARENT	
9143097	9143099	IS_AST_PARENT	
9143096	9143097	IS_AST_PARENT	
9143100	9143101	IS_AST_PARENT	
9143100	9143102	IS_AST_PARENT	
9143096	9143100	IS_AST_PARENT	
9143103	9143104	IS_AST_PARENT	
9143103	9143105	IS_AST_PARENT	
9143096	9143103	IS_AST_PARENT	
9143091	9143096	IS_AST_PARENT	
9143107	9143108	IS_AST_PARENT	
9143109	9143110	IS_AST_PARENT	
9143109	9143111	IS_AST_PARENT	
9143107	9143109	IS_AST_PARENT	
9143106	9143107	IS_AST_PARENT	
9143091	9143106	IS_AST_PARENT	
9143113	9143114	IS_AST_PARENT	
9143115	9143116	IS_AST_PARENT	
9143117	9143118	IS_AST_PARENT	
9143117	9143119	IS_AST_PARENT	
9143115	9143117	IS_AST_PARENT	
9143113	9143115	IS_AST_PARENT	
9143112	9143113	IS_AST_PARENT	
9143091	9143112	IS_AST_PARENT	
9143123	9143124	IS_AST_PARENT	
9143122	9143123	IS_AST_PARENT	
9143126	9143127	IS_AST_PARENT	
9143125	9143126	IS_AST_PARENT	
9143128	9143129	IS_AST_PARENT	
9143125	9143128	IS_AST_PARENT	
9143122	9143125	IS_AST_PARENT	
9143121	9143122	IS_AST_PARENT	
9143120	9143121	IS_AST_PARENT	
9143132	9143133	IS_AST_PARENT	
9143132	9143134	IS_AST_PARENT	
9143131	9143132	IS_AST_PARENT	
9143135	9143136	IS_AST_PARENT	
9143135	9143137	IS_AST_PARENT	
9143131	9143135	IS_AST_PARENT	
9143138	9143139	IS_AST_PARENT	
9143138	9143140	IS_AST_PARENT	
9143141	9143142	IS_AST_PARENT	
9143141	9143143	IS_AST_PARENT	
9143138	9143141	IS_AST_PARENT	
9143131	9143138	IS_AST_PARENT	
9143130	9143131	IS_AST_PARENT	
9143145	9143146	IS_AST_PARENT	
9143145	9143147	IS_AST_PARENT	
9143144	9143145	IS_AST_PARENT	
9143130	9143144	IS_AST_PARENT	
9143149	9143150	IS_AST_PARENT	
9143149	9143151	IS_AST_PARENT	
9143148	9143149	IS_AST_PARENT	
9143130	9143148	IS_AST_PARENT	
9143153	9143154	IS_AST_PARENT	
9143156	9143157	IS_AST_PARENT	
9143156	9143158	IS_AST_PARENT	
9143155	9143156	IS_AST_PARENT	
9143155	9143159	IS_AST_PARENT	
9143153	9143155	IS_AST_PARENT	
9143152	9143153	IS_AST_PARENT	
9143130	9143152	IS_AST_PARENT	
9143161	9143162	IS_AST_PARENT	
9143161	9143163	IS_AST_PARENT	
9143160	9143161	IS_AST_PARENT	
9143130	9143160	IS_AST_PARENT	
9143165	9143166	IS_AST_PARENT	
9143168	9143169	IS_AST_PARENT	
9143167	9143168	IS_AST_PARENT	
9143171	9143172	IS_AST_PARENT	
9143170	9143171	IS_AST_PARENT	
9143174	9143175	IS_AST_PARENT	
9143174	9143176	IS_AST_PARENT	
9143173	9143174	IS_AST_PARENT	
9143170	9143173	IS_AST_PARENT	
9143167	9143170	IS_AST_PARENT	
9143165	9143167	IS_AST_PARENT	
9143164	9143165	IS_AST_PARENT	
9143130	9143164	IS_AST_PARENT	
9143178	9143179	IS_AST_PARENT	
9143181	9143182	IS_AST_PARENT	
9143181	9143183	IS_AST_PARENT	
9143180	9143181	IS_AST_PARENT	
9143180	9143184	IS_AST_PARENT	
9143178	9143180	IS_AST_PARENT	
9143177	9143178	IS_AST_PARENT	
9143130	9143177	IS_AST_PARENT	
9143189	9143190	IS_AST_PARENT	
9143188	9143189	IS_AST_PARENT	
9143192	9143193	IS_AST_PARENT	
9143191	9143192	IS_AST_PARENT	
9143194	9143195	IS_AST_PARENT	
9143191	9143194	IS_AST_PARENT	
9143188	9143191	IS_AST_PARENT	
9143187	9143188	IS_AST_PARENT	
