command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2855927	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dv_decode_ac_01_0.c								
ANR	2855928	Function	dv_decode_ac	1:0:0:1998							
ANR	2855929	FunctionDef	"dv_decode_ac (GetBitContext * gb , BlockInfo * mb , DCTELEM * block)"		2855928	0					
ANR	2855930	CompoundStatement		3:0:76:1998	2855928	0					
ANR	2855931	IdentifierDeclStatement	int last_index = get_bits_size ( gb ) ;	5:4:83:117	2855928	0	True				
ANR	2855932	IdentifierDecl	last_index = get_bits_size ( gb )		2855928	0					
ANR	2855933	IdentifierDeclType	int		2855928	0					
ANR	2855934	Identifier	last_index		2855928	1					
ANR	2855935	AssignmentExpression	last_index = get_bits_size ( gb )		2855928	2		=			
ANR	2855936	Identifier	last_index		2855928	0					
ANR	2855937	CallExpression	get_bits_size ( gb )		2855928	1					
ANR	2855938	Callee	get_bits_size		2855928	0					
ANR	2855939	Identifier	get_bits_size		2855928	0					
ANR	2855940	ArgumentList	gb		2855928	1					
ANR	2855941	Argument	gb		2855928	0					
ANR	2855942	Identifier	gb		2855928	0					
ANR	2855943	IdentifierDeclStatement	const uint8_t * scan_table = mb -> scan_table ;	7:4:124:166	2855928	1	True				
ANR	2855944	IdentifierDecl	* scan_table = mb -> scan_table		2855928	0					
ANR	2855945	IdentifierDeclType	const uint8_t *		2855928	0					
ANR	2855946	Identifier	scan_table		2855928	1					
ANR	2855947	AssignmentExpression	* scan_table = mb -> scan_table		2855928	2		=			
ANR	2855948	Identifier	scan_table		2855928	0					
ANR	2855949	PtrMemberAccess	mb -> scan_table		2855928	1					
ANR	2855950	Identifier	mb		2855928	0					
ANR	2855951	Identifier	scan_table		2855928	1					
ANR	2855952	IdentifierDeclStatement	const uint8_t * shift_table = mb -> shift_table ;	9:4:173:217	2855928	2	True				
ANR	2855953	IdentifierDecl	* shift_table = mb -> shift_table		2855928	0					
ANR	2855954	IdentifierDeclType	const uint8_t *		2855928	0					
ANR	2855955	Identifier	shift_table		2855928	1					
ANR	2855956	AssignmentExpression	* shift_table = mb -> shift_table		2855928	2		=			
ANR	2855957	Identifier	shift_table		2855928	0					
ANR	2855958	PtrMemberAccess	mb -> shift_table		2855928	1					
ANR	2855959	Identifier	mb		2855928	0					
ANR	2855960	Identifier	shift_table		2855928	1					
ANR	2855961	IdentifierDeclStatement	int pos = mb -> pos ;	11:4:224:241	2855928	3	True				
ANR	2855962	IdentifierDecl	pos = mb -> pos		2855928	0					
ANR	2855963	IdentifierDeclType	int		2855928	0					
ANR	2855964	Identifier	pos		2855928	1					
ANR	2855965	AssignmentExpression	pos = mb -> pos		2855928	2		=			
ANR	2855966	Identifier	pos		2855928	0					
ANR	2855967	PtrMemberAccess	mb -> pos		2855928	1					
ANR	2855968	Identifier	mb		2855928	0					
ANR	2855969	Identifier	pos		2855928	1					
ANR	2855970	IdentifierDeclStatement	int partial_bit_count = mb -> partial_bit_count ;	13:4:248:293	2855928	4	True				
ANR	2855971	IdentifierDecl	partial_bit_count = mb -> partial_bit_count		2855928	0					
ANR	2855972	IdentifierDeclType	int		2855928	0					
ANR	2855973	Identifier	partial_bit_count		2855928	1					
ANR	2855974	AssignmentExpression	partial_bit_count = mb -> partial_bit_count		2855928	2		=			
ANR	2855975	Identifier	partial_bit_count		2855928	0					
ANR	2855976	PtrMemberAccess	mb -> partial_bit_count		2855928	1					
ANR	2855977	Identifier	mb		2855928	0					
ANR	2855978	Identifier	partial_bit_count		2855928	1					
ANR	2855979	IdentifierDeclStatement	"int level , pos1 , run , vlc_len , index ;"	15:4:300:336	2855928	5	True				
ANR	2855980	IdentifierDecl	level		2855928	0					
ANR	2855981	IdentifierDeclType	int		2855928	0					
ANR	2855982	Identifier	level		2855928	1					
ANR	2855983	IdentifierDecl	pos1		2855928	1					
ANR	2855984	IdentifierDeclType	int		2855928	0					
ANR	2855985	Identifier	pos1		2855928	1					
ANR	2855986	IdentifierDecl	run		2855928	2					
ANR	2855987	IdentifierDeclType	int		2855928	0					
ANR	2855988	Identifier	run		2855928	1					
ANR	2855989	IdentifierDecl	vlc_len		2855928	3					
ANR	2855990	IdentifierDeclType	int		2855928	0					
ANR	2855991	Identifier	vlc_len		2855928	1					
ANR	2855992	IdentifierDecl	index		2855928	4					
ANR	2855993	IdentifierDeclType	int		2855928	0					
ANR	2855994	Identifier	index		2855928	1					
ANR	2855995	ExpressionStatement	"OPEN_READER ( re , gb )"	19:4:349:368	2855928	6	True				
ANR	2855996	CallExpression	"OPEN_READER ( re , gb )"		2855928	0					
ANR	2855997	Callee	OPEN_READER		2855928	0					
ANR	2855998	Identifier	OPEN_READER		2855928	0					
ANR	2855999	ArgumentList	re		2855928	1					
ANR	2856000	Argument	re		2855928	0					
ANR	2856001	Identifier	re		2855928	0					
ANR	2856002	Argument	gb		2855928	1					
ANR	2856003	Identifier	gb		2855928	0					
ANR	2856004	ExpressionStatement	"UPDATE_CACHE ( re , gb )"	21:4:375:395	2855928	7	True				
ANR	2856005	CallExpression	"UPDATE_CACHE ( re , gb )"		2855928	0					
ANR	2856006	Callee	UPDATE_CACHE		2855928	0					
ANR	2856007	Identifier	UPDATE_CACHE		2855928	0					
ANR	2856008	ArgumentList	re		2855928	1					
ANR	2856009	Argument	re		2855928	0					
ANR	2856010	Identifier	re		2855928	0					
ANR	2856011	Argument	gb		2855928	1					
ANR	2856012	Identifier	gb		2855928	0					
ANR	2856013	IfStatement	if ( partial_bit_count > 0 )		2855928	8					
ANR	2856014	Condition	partial_bit_count > 0	27:8:469:489	2855928	0	True				
ANR	2856015	RelationalExpression	partial_bit_count > 0		2855928	0		>			
ANR	2856016	Identifier	partial_bit_count		2855928	0					
ANR	2856017	PrimaryExpression	0		2855928	1					
ANR	2856018	CompoundStatement		25:31:415:415	2855928	1					
ANR	2856019	ExpressionStatement	re_cache = ( ( unsigned ) re_cache >> partial_bit_count ) | ( mb -> partial_bit_buffer << ( sizeof ( re_cache ) * 8 - partial_bit_count ) )	29:8:503:639	2855928	0	True				
