command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4769204	File	/home/p4ultr4n/workplace/ReVeal/raw_code/id3v2_parse_0.c								
ANR	4769205	Function	id3v2_parse	1:0:0:7124							
ANR	4769206	FunctionDef	"id3v2_parse (AVIOContext * pb , AVDictionary * * metadata , AVFormatContext * s , int len , uint8_t version , uint8_t flags , ID3v2ExtraMeta * * extra_meta)"		4769205	0					
ANR	4769207	CompoundStatement		7:0:207:7124	4769205	0					
ANR	4769208	IdentifierDeclStatement	"int isv34 , unsync ;"	9:4:214:231	4769205	0	True				
ANR	4769209	IdentifierDecl	isv34		4769205	0					
ANR	4769210	IdentifierDeclType	int		4769205	0					
ANR	4769211	Identifier	isv34		4769205	1					
ANR	4769212	IdentifierDecl	unsync		4769205	1					
ANR	4769213	IdentifierDeclType	int		4769205	0					
ANR	4769214	Identifier	unsync		4769205	1					
ANR	4769215	IdentifierDeclStatement	unsigned tlen ;	11:4:238:251	4769205	1	True				
ANR	4769216	IdentifierDecl	tlen		4769205	0					
ANR	4769217	IdentifierDeclType	unsigned		4769205	0					
ANR	4769218	Identifier	tlen		4769205	1					
ANR	4769219	IdentifierDeclStatement	char tag [ 5 ] ;	13:4:258:269	4769205	2	True				
ANR	4769220	IdentifierDecl	tag [ 5 ]		4769205	0					
ANR	4769221	IdentifierDeclType	char [ 5 ]		4769205	0					
ANR	4769222	Identifier	tag		4769205	1					
ANR	4769223	PrimaryExpression	5		4769205	2					
ANR	4769224	IdentifierDeclStatement	"int64_t next , end = avio_tell ( pb ) + len ;"	15:4:276:315	4769205	3	True				
ANR	4769225	IdentifierDecl	next		4769205	0					
ANR	4769226	IdentifierDeclType	int64_t		4769205	0					
ANR	4769227	Identifier	next		4769205	1					
ANR	4769228	IdentifierDecl	end = avio_tell ( pb ) + len		4769205	1					
ANR	4769229	IdentifierDeclType	int64_t		4769205	0					
ANR	4769230	Identifier	end		4769205	1					
ANR	4769231	AssignmentExpression	end = avio_tell ( pb ) + len		4769205	2		=			
ANR	4769232	Identifier	end		4769205	0					
ANR	4769233	AdditiveExpression	avio_tell ( pb ) + len		4769205	1		+			
ANR	4769234	CallExpression	avio_tell ( pb )		4769205	0					
ANR	4769235	Callee	avio_tell		4769205	0					
ANR	4769236	Identifier	avio_tell		4769205	0					
ANR	4769237	ArgumentList	pb		4769205	1					
ANR	4769238	Argument	pb		4769205	0					
ANR	4769239	Identifier	pb		4769205	0					
ANR	4769240	Identifier	len		4769205	1					
ANR	4769241	IdentifierDeclStatement	int taghdrlen ;	17:4:322:335	4769205	4	True				
ANR	4769242	IdentifierDecl	taghdrlen		4769205	0					
ANR	4769243	IdentifierDeclType	int		4769205	0					
