command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6071207	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdimm_build_ssdt_01_0.c								
ANR	6071208	Function	nvdimm_build_ssdt	1:0:0:1464							
ANR	6071209	FunctionDef	"nvdimm_build_ssdt (GSList * device_list , GArray * table_offsets , GArray * table_data , GArray * linker)"		6071208	0					
ANR	6071210	CompoundStatement		5:0:142:1464	6071208	0					
ANR	6071211	IdentifierDeclStatement	"Aml * ssdt , * sb_scope , * dev ;"	7:4:149:175	6071208	0	True				
ANR	6071212	IdentifierDecl	* ssdt		6071208	0					
ANR	6071213	IdentifierDeclType	Aml *		6071208	0					
ANR	6071214	Identifier	ssdt		6071208	1					
ANR	6071215	IdentifierDecl	* sb_scope		6071208	1					
ANR	6071216	IdentifierDeclType	Aml *		6071208	0					
ANR	6071217	Identifier	sb_scope		6071208	1					
ANR	6071218	IdentifierDecl	* dev		6071208	2					
ANR	6071219	IdentifierDeclType	Aml *		6071208	0					
ANR	6071220	Identifier	dev		6071208	1					
ANR	6071221	ExpressionStatement	"acpi_add_table ( table_offsets , table_data )"	11:4:184:225	6071208	1	True				
ANR	6071222	CallExpression	"acpi_add_table ( table_offsets , table_data )"		6071208	0					
ANR	6071223	Callee	acpi_add_table		6071208	0					
ANR	6071224	Identifier	acpi_add_table		6071208	0					
ANR	6071225	ArgumentList	table_offsets		6071208	1					
ANR	6071226	Argument	table_offsets		6071208	0					
ANR	6071227	Identifier	table_offsets		6071208	0					
ANR	6071228	Argument	table_data		6071208	1					
ANR	6071229	Identifier	table_data		6071208	0					
ANR	6071230	ExpressionStatement	ssdt = init_aml_allocator ( )	15:4:234:261	6071208	2	True				
ANR	6071231	AssignmentExpression	ssdt = init_aml_allocator ( )		6071208	0		=			
ANR	6071232	Identifier	ssdt		6071208	0					
ANR	6071233	CallExpression	init_aml_allocator ( )		6071208	1					
ANR	6071234	Callee	init_aml_allocator		6071208	0					
ANR	6071235	Identifier	init_aml_allocator		6071208	0					
ANR	6071236	ArgumentList			6071208	1					
ANR	6071237	ExpressionStatement	"acpi_data_push ( ssdt -> buf , sizeof ( AcpiTableHeader ) )"	17:4:268:318	6071208	3	True				
ANR	6071238	CallExpression	"acpi_data_push ( ssdt -> buf , sizeof ( AcpiTableHeader ) )"		6071208	0					
ANR	6071239	Callee	acpi_data_push		6071208	0					
ANR	6071240	Identifier	acpi_data_push		6071208	0					
ANR	6071241	ArgumentList	ssdt -> buf		6071208	1					
ANR	6071242	Argument	ssdt -> buf		6071208	0					
ANR	6071243	PtrMemberAccess	ssdt -> buf		6071208	0					
ANR	6071244	Identifier	ssdt		6071208	0					
ANR	6071245	Identifier	buf		6071208	1					
ANR	6071246	Argument	sizeof ( AcpiTableHeader )		6071208	1					
ANR	6071247	SizeofExpression	sizeof ( AcpiTableHeader )		6071208	0					
ANR	6071248	Sizeof	sizeof		6071208	0					
ANR	6071249	SizeofOperand	AcpiTableHeader		6071208	1					
ANR	6071250	ExpressionStatement	"sb_scope = aml_scope ( ""\\\\_SB"" )"	21:4:327:356	6071208	4	True				
ANR	6071251	AssignmentExpression	"sb_scope = aml_scope ( ""\\\\_SB"" )"		6071208	0		=			
ANR	6071252	Identifier	sb_scope		6071208	0					
ANR	6071253	CallExpression	"aml_scope ( ""\\\\_SB"" )"		6071208	1					
ANR	6071254	Callee	aml_scope		6071208	0					
ANR	6071255	Identifier	aml_scope		6071208	0					
ANR	6071256	ArgumentList	"""\\\\_SB"""		6071208	1					
ANR	6071257	Argument	"""\\\\_SB"""		6071208	0					
ANR	6071258	PrimaryExpression	"""\\\\_SB"""		6071208	0					
ANR	6071259	ExpressionStatement	"dev = aml_device ( ""NVDR"" )"	25:4:365:389	6071208	5	True				
ANR	6071260	AssignmentExpression	"dev = aml_device ( ""NVDR"" )"		6071208	0		=			
ANR	6071261	Identifier	dev		6071208	0					
ANR	6071262	CallExpression	"aml_device ( ""NVDR"" )"		6071208	1					
ANR	6071263	Callee	aml_device		6071208	0					
ANR	6071264	Identifier	aml_device		6071208	0					
ANR	6071265	ArgumentList	"""NVDR"""		6071208	1					
ANR	6071266	Argument	"""NVDR"""		6071208	0					
ANR	6071267	PrimaryExpression	"""NVDR"""		6071208	0					
ANR	6071268	ExpressionStatement	"aml_append ( dev , aml_name_decl ( ""_HID"" , aml_string ( ""ACPI0012"" ) ) )"	51:4:878:940	6071208	6	True				
ANR	6071269	CallExpression	"aml_append ( dev , aml_name_decl ( ""_HID"" , aml_string ( ""ACPI0012"" ) ) )"		6071208	0					
ANR	6071270	Callee	aml_append		6071208	0					
ANR	6071271	Identifier	aml_append		6071208	0					
ANR	6071272	ArgumentList	dev		6071208	1					
ANR	6071273	Argument	dev		6071208	0					
ANR	6071274	Identifier	dev		6071208	0					
ANR	6071275	Argument	"aml_name_decl ( ""_HID"" , aml_string ( ""ACPI0012"" ) )"		6071208	1					
ANR	6071276	CallExpression	"aml_name_decl ( ""_HID"" , aml_string ( ""ACPI0012"" ) )"		6071208	0					
ANR	6071277	Callee	aml_name_decl		6071208	0					
ANR	6071278	Identifier	aml_name_decl		6071208	0					
ANR	6071279	ArgumentList	"""_HID"""		6071208	1					
ANR	6071280	Argument	"""_HID"""		6071208	0					
ANR	6071281	PrimaryExpression	"""_HID"""		6071208	0					
ANR	6071282	Argument	"aml_string ( ""ACPI0012"" )"		6071208	1					
ANR	6071283	CallExpression	"aml_string ( ""ACPI0012"" )"		6071208	0					
ANR	6071284	Callee	aml_string		6071208	0					
ANR	6071285	Identifier	aml_string		6071208	0					
ANR	6071286	ArgumentList	"""ACPI0012"""		6071208	1					
ANR	6071287	Argument	"""ACPI0012"""		6071208	0					
ANR	6071288	PrimaryExpression	"""ACPI0012"""		6071208	0					
ANR	6071289	ExpressionStatement	nvdimm_build_common_dsm ( dev )	55:4:949:977	6071208	7	True				
ANR	6071290	CallExpression	nvdimm_build_common_dsm ( dev )		6071208	0					
ANR	6071291	Callee	nvdimm_build_common_dsm		6071208	0					
ANR	6071292	Identifier	nvdimm_build_common_dsm		6071208	0					
ANR	6071293	ArgumentList	dev		6071208	1					
ANR	6071294	Argument	dev		6071208	0					
ANR	6071295	Identifier	dev		6071208	0					
ANR	6071296	ExpressionStatement	nvdimm_build_device_dsm ( dev )	57:4:984:1012	6071208	8	True				
ANR	6071297	CallExpression	nvdimm_build_device_dsm ( dev )		6071208	0					
ANR	6071298	Callee	nvdimm_build_device_dsm		6071208	0					
ANR	6071299	Identifier	nvdimm_build_device_dsm		6071208	0					
ANR	6071300	ArgumentList	dev		6071208	1					
ANR	6071301	Argument	dev		6071208	0					
ANR	6071302	Identifier	dev		6071208	0					
ANR	6071303	ExpressionStatement	"nvdimm_build_nvdimm_devices ( device_list , dev )"	61:4:1021:1066	6071208	9	True				
ANR	6071304	CallExpression	"nvdimm_build_nvdimm_devices ( device_list , dev )"		6071208	0					
ANR	6071305	Callee	nvdimm_build_nvdimm_devices		6071208	0					
ANR	6071306	Identifier	nvdimm_build_nvdimm_devices		6071208	0					
ANR	6071307	ArgumentList	device_list		6071208	1					
ANR	6071308	Argument	device_list		6071208	0					
ANR	6071309	Identifier	device_list		6071208	0					
ANR	6071310	Argument	dev		6071208	1					
ANR	6071311	Identifier	dev		6071208	0					
ANR	6071312	ExpressionStatement	"aml_append ( sb_scope , dev )"	65:4:1075:1100	6071208	10	True				
ANR	6071313	CallExpression	"aml_append ( sb_scope , dev )"		6071208	0					
ANR	6071314	Callee	aml_append		6071208	0					
ANR	6071315	Identifier	aml_append		6071208	0					
ANR	6071316	ArgumentList	sb_scope		6071208	1					
ANR	6071317	Argument	sb_scope		6071208	0					
ANR	6071318	Identifier	sb_scope		6071208	0					
ANR	6071319	Argument	dev		6071208	1					
ANR	6071320	Identifier	dev		6071208	0					
ANR	6071321	ExpressionStatement	"aml_append ( ssdt , sb_scope )"	69:4:1109:1135	6071208	11	True				
ANR	6071322	CallExpression	"aml_append ( ssdt , sb_scope )"		6071208	0					
ANR	6071323	Callee	aml_append		6071208	0					
ANR	6071324	Identifier	aml_append		6071208	0					
ANR	6071325	ArgumentList	ssdt		6071208	1					
ANR	6071326	Argument	ssdt		6071208	0					
ANR	6071327	Identifier	ssdt		6071208	0					
