start	end	type	var
9368674	9368675	IS_AST_PARENT	
9368674	9368676	IS_AST_PARENT	
9368673	9368674	IS_AST_PARENT	
9368672	9368673	IS_AST_PARENT	
9368679	9368680	IS_AST_PARENT	
9368678	9368679	IS_AST_PARENT	
9368683	9368684	IS_AST_PARENT	
9368683	9368685	IS_AST_PARENT	
9368682	9368683	IS_AST_PARENT	
9368681	9368682	IS_AST_PARENT	
9368678	9368681	IS_AST_PARENT	
9368677	9368678	IS_AST_PARENT	
9368672	9368677	IS_AST_PARENT	
9368688	9368689	IS_AST_PARENT	
9368688	9368690	IS_AST_PARENT	
9368687	9368688	IS_AST_PARENT	
9368687	9368691	IS_AST_PARENT	
9368686	9368687	IS_AST_PARENT	
9368672	9368686	IS_AST_PARENT	
9368694	9368695	IS_AST_PARENT	
9368694	9368696	IS_AST_PARENT	
9368693	9368694	IS_AST_PARENT	
9368697	9368698	IS_AST_PARENT	
9368697	9368699	IS_AST_PARENT	
9368693	9368697	IS_AST_PARENT	
9368692	9368693	IS_AST_PARENT	
9368672	9368692	IS_AST_PARENT	
9368702	9368703	IS_AST_PARENT	
9368702	9368704	IS_AST_PARENT	
9368701	9368702	IS_AST_PARENT	
9368705	9368706	IS_AST_PARENT	
9368708	9368709	IS_AST_PARENT	
9368708	9368710	IS_AST_PARENT	
9368707	9368708	IS_AST_PARENT	
9368707	9368711	IS_AST_PARENT	
9368705	9368707	IS_AST_PARENT	
9368701	9368705	IS_AST_PARENT	
9368700	9368701	IS_AST_PARENT	
9368672	9368700	IS_AST_PARENT	
9368714	9368715	IS_AST_PARENT	
9368713	9368714	IS_AST_PARENT	
9368718	9368719	IS_AST_PARENT	
9368718	9368720	IS_AST_PARENT	
9368717	9368718	IS_AST_PARENT	
9368716	9368717	IS_AST_PARENT	
9368721	9368722	IS_AST_PARENT	
9368716	9368721	IS_AST_PARENT	
9368724	9368725	IS_AST_PARENT	
9368724	9368726	IS_AST_PARENT	
9368723	9368724	IS_AST_PARENT	
9368716	9368723	IS_AST_PARENT	
9368713	9368716	IS_AST_PARENT	
9368712	9368713	IS_AST_PARENT	
9368672	9368712	IS_AST_PARENT	
9368671	9368672	IS_AST_PARENT	
9368671	9368727	IS_AST_PARENT	
9368671	9368728	IS_AST_PARENT	
9368730	9368731	IS_AST_PARENT	
9368730	9368732	IS_AST_PARENT	
9368729	9368730	IS_AST_PARENT	
9368733	9368734	IS_AST_PARENT	
9368733	9368735	IS_AST_PARENT	
9368729	9368733	IS_AST_PARENT	
9368736	9368737	IS_AST_PARENT	
9368736	9368738	IS_AST_PARENT	
9368729	9368736	IS_AST_PARENT	
9368739	9368740	IS_AST_PARENT	
9368739	9368741	IS_AST_PARENT	
9368729	9368739	IS_AST_PARENT	
9368671	9368729	IS_AST_PARENT	
9368742	9368730	FLOWS_TO	
9368730	9368733	FLOWS_TO	
9368733	9368736	FLOWS_TO	
9368736	9368739	FLOWS_TO	
9368739	9368673	FLOWS_TO	
9368673	9368677	FLOWS_TO	
9368677	9368686	FLOWS_TO	
9368686	9368692	FLOWS_TO	
9368692	9368700	FLOWS_TO	
9368700	9368712	FLOWS_TO	
9368712	9368743	FLOWS_TO	
9368712	9368744	USE	
9368721	9368744	USE	
9368712	9368745	USE	
9368723	9368745	USE	
9368739	9368746	DEF	
9368677	9368746	USE	
9368682	9368746	USE	
9368700	9368746	USE	
9368701	9368746	USE	
9368692	9368747	DEF	
9368693	9368747	DEF	
9368677	9368748	USE	
9368682	9368748	USE	
9368700	9368749	DEF	
9368701	9368749	DEF	
9368692	9368750	USE	
9368693	9368750	USE	
9368733	9368751	DEF	
9368686	9368751	USE	
9368687	9368751	USE	
9368730	9368752	DEF	
9368712	9368752	USE	
9368718	9368752	USE	
9368686	9368753	DEF	
9368687	9368753	DEF	
9368712	9368754	USE	
9368717	9368754	USE	
9368736	9368755	DEF	
9368692	9368755	USE	
9368693	9368755	USE	
9368712	9368756	USE	
9368717	9368756	USE	
9368673	9368757	DEF	
9368674	9368757	DEF	
9368686	9368757	USE	
9368688	9368757	USE	
9368686	9368757	DEF	
9368687	9368757	DEF	
9368692	9368757	USE	
9368694	9368757	USE	
9368692	9368757	DEF	
9368693	9368757	DEF	
9368700	9368757	USE	
9368702	9368757	USE	
9368700	9368757	DEF	
9368701	9368757	DEF	
9368733	9368686	REACHES	domain_id
