command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5399849	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mcf5208evb_init_02_0.c								
ANR	5399850	Function	mcf5208evb_init	1:0:0:3138							
ANR	5399851	FunctionDef	"mcf5208evb_init (ram_addr_t ram_size , int vga_ram_size , const char * boot_device , DisplayState * ds , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		5399850	0					
ANR	5399852	CompoundStatement		9:0:286:3138	5399850	0					
ANR	5399853	IdentifierDeclStatement	CPUState * env ;	11:4:293:306	5399850	0	True				
ANR	5399854	IdentifierDecl	* env		5399850	0					
ANR	5399855	IdentifierDeclType	CPUState *		5399850	0					
ANR	5399856	Identifier	env		5399850	1					
ANR	5399857	IdentifierDeclStatement	int kernel_size ;	13:4:313:328	5399850	1	True				
ANR	5399858	IdentifierDecl	kernel_size		5399850	0					
ANR	5399859	IdentifierDeclType	int		5399850	0					
ANR	5399860	Identifier	kernel_size		5399850	1					
ANR	5399861	IdentifierDeclStatement	uint64_t elf_entry ;	15:4:335:353	5399850	2	True				
ANR	5399862	IdentifierDecl	elf_entry		5399850	0					
ANR	5399863	IdentifierDeclType	uint64_t		5399850	0					
ANR	5399864	Identifier	elf_entry		5399850	1					
ANR	5399865	IdentifierDeclStatement	target_ulong entry ;	17:4:360:378	5399850	3	True				
ANR	5399866	IdentifierDecl	entry		5399850	0					
ANR	5399867	IdentifierDeclType	target_ulong		5399850	0					
ANR	5399868	Identifier	entry		5399850	1					
ANR	5399869	IdentifierDeclStatement	qemu_irq * pic ;	19:4:385:398	5399850	4	True				
ANR	5399870	IdentifierDecl	* pic		5399850	0					
ANR	5399871	IdentifierDeclType	qemu_irq *		5399850	0					
ANR	5399872	Identifier	pic		5399850	1					
ANR	5399873	IfStatement	if ( ! cpu_model )		5399850	5					
ANR	5399874	Condition	! cpu_model	23:8:411:420	5399850	0	True				
ANR	5399875	UnaryOperationExpression	! cpu_model		5399850	0					
ANR	5399876	UnaryOperator	!		5399850	0					
ANR	5399877	Identifier	cpu_model		5399850	1					
ANR	5399878	ExpressionStatement	"cpu_model = ""m5208"""	25:8:432:451	5399850	1	True				
ANR	5399879	AssignmentExpression	"cpu_model = ""m5208"""		5399850	0		=			
ANR	5399880	Identifier	cpu_model		5399850	0					
ANR	5399881	PrimaryExpression	"""m5208"""		5399850	1					
ANR	5399882	ExpressionStatement	env = cpu_init ( cpu_model )	27:4:458:483	5399850	6	True				
ANR	5399883	AssignmentExpression	env = cpu_init ( cpu_model )		5399850	0		=			
ANR	5399884	Identifier	env		5399850	0					
ANR	5399885	CallExpression	cpu_init ( cpu_model )		5399850	1					
ANR	5399886	Callee	cpu_init		5399850	0					
ANR	5399887	Identifier	cpu_init		5399850	0					
ANR	5399888	ArgumentList	cpu_model		5399850	1					
ANR	5399889	Argument	cpu_model		5399850	0					
ANR	5399890	Identifier	cpu_model		5399850	0					
ANR	5399891	IfStatement	if ( ! env )		5399850	7					
ANR	5399892	Condition	! env	29:8:494:497	5399850	0	True				
ANR	5399893	UnaryOperationExpression	! env		5399850	0					
ANR	5399894	UnaryOperator	!		5399850	0					
