command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	486689	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aiff_read_packet_0.c								
ANR	486690	Function	aiff_read_packet	1:0:0:959							
ANR	486691	FunctionDef	"aiff_read_packet (AVFormatContext * s , AVPacket * pkt)"		486690	0					
ANR	486692	CompoundStatement		5:0:93:959	486690	0					
ANR	486693	IdentifierDeclStatement	AVStream * st = s -> streams [ 0 ] ;	7:4:100:128	486690	0	True				
ANR	486694	IdentifierDecl	* st = s -> streams [ 0 ]		486690	0					
ANR	486695	IdentifierDeclType	AVStream *		486690	0					
ANR	486696	Identifier	st		486690	1					
ANR	486697	AssignmentExpression	* st = s -> streams [ 0 ]		486690	2		=			
ANR	486698	Identifier	st		486690	0					
ANR	486699	ArrayIndexing	s -> streams [ 0 ]		486690	1					
ANR	486700	PtrMemberAccess	s -> streams		486690	0					
ANR	486701	Identifier	s		486690	0					
ANR	486702	Identifier	streams		486690	1					
ANR	486703	PrimaryExpression	0		486690	1					
ANR	486704	IdentifierDeclStatement	AIFFInputContext * aiff = s -> priv_data ;	9:4:135:172	486690	1	True				
ANR	486705	IdentifierDecl	* aiff = s -> priv_data		486690	0					
ANR	486706	IdentifierDeclType	AIFFInputContext *		486690	0					
ANR	486707	Identifier	aiff		486690	1					
ANR	486708	AssignmentExpression	* aiff = s -> priv_data		486690	2		=			
ANR	486709	Identifier	aiff		486690	0					
ANR	486710	PtrMemberAccess	s -> priv_data		486690	1					
ANR	486711	Identifier	s		486690	0					
ANR	486712	Identifier	priv_data		486690	1					
ANR	486713	IdentifierDeclStatement	int64_t max_size ;	11:4:179:195	486690	2	True				
ANR	486714	IdentifierDecl	max_size		486690	0					
ANR	486715	IdentifierDeclType	int64_t		486690	0					
ANR	486716	Identifier	max_size		486690	1					
ANR	486717	IdentifierDeclStatement	"int res , size ;"	13:4:202:215	486690	3	True				
ANR	486718	IdentifierDecl	res		486690	0					
ANR	486719	IdentifierDeclType	int		486690	0					
ANR	486720	Identifier	res		486690	1					
ANR	486721	IdentifierDecl	size		486690	1					
ANR	486722	IdentifierDeclType	int		486690	0					
ANR	486723	Identifier	size		486690	1					
ANR	486724	ExpressionStatement	max_size = aiff -> data_end - avio_tell ( s -> pb )	19:4:268:312	486690	4	True				
ANR	486725	AssignmentExpression	max_size = aiff -> data_end - avio_tell ( s -> pb )		486690	0		=			
ANR	486726	Identifier	max_size		486690	0					
ANR	486727	AdditiveExpression	aiff -> data_end - avio_tell ( s -> pb )		486690	1		-			
ANR	486728	PtrMemberAccess	aiff -> data_end		486690	0					
ANR	486729	Identifier	aiff		486690	0					
ANR	486730	Identifier	data_end		486690	1					
ANR	486731	CallExpression	avio_tell ( s -> pb )		486690	1					
ANR	486732	Callee	avio_tell		486690	0					
ANR	486733	Identifier	avio_tell		486690	0					
ANR	486734	ArgumentList	s -> pb		486690	1					
ANR	486735	Argument	s -> pb		486690	0					
ANR	486736	PtrMemberAccess	s -> pb		486690	0					
ANR	486737	Identifier	s		486690	0					
ANR	486738	Identifier	pb		486690	1					
ANR	486739	IfStatement	if ( max_size <= 0 )		486690	5					
ANR	486740	Condition	max_size <= 0	21:8:323:335	486690	0	True				
ANR	486741	RelationalExpression	max_size <= 0		486690	0		<=			
ANR	486742	Identifier	max_size		486690	0					
ANR	486743	PrimaryExpression	0		486690	1					
ANR	486744	ReturnStatement	return AVERROR_EOF ;	23:8:347:365	486690	1	True				
ANR	486745	Identifier	AVERROR_EOF		486690	0					
ANR	486746	IfStatement	if ( st -> codec -> block_align >= 17 )		486690	6					
ANR	486747	Condition	st -> codec -> block_align >= 17	29:8:409:436	486690	0	True				
ANR	486748	RelationalExpression	st -> codec -> block_align >= 17		486690	0		>=			
ANR	486749	PtrMemberAccess	st -> codec -> block_align		486690	0					
ANR	486750	PtrMemberAccess	st -> codec		486690	0					
ANR	486751	Identifier	st		486690	0					
ANR	486752	Identifier	codec		486690	1					
