command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8628377	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unpack_codebook_1.c								
ANR	8628378	Function	unpack_codebook	1:0:0:851							
ANR	8628379	FunctionDef	"unpack_codebook (GetBitContext * gb , unsigned depth , unsigned size)"		8628378	0					
ANR	8628380	CompoundStatement		5:0:117:851	8628378	0					
ANR	8628381	IdentifierDeclStatement	"unsigned i , j ;"	7:4:124:137	8628378	0	True				
ANR	8628382	IdentifierDecl	i		8628378	0					
ANR	8628383	IdentifierDeclType	unsigned		8628378	0					
ANR	8628384	Identifier	i		8628378	1					
ANR	8628385	IdentifierDecl	j		8628378	1					
ANR	8628386	IdentifierDeclType	unsigned		8628378	0					
ANR	8628387	Identifier	j		8628378	1					
ANR	8628388	IdentifierDeclStatement	CodeBook cb = { 0 } ;	9:4:144:163	8628378	1	True				
ANR	8628389	IdentifierDecl	cb = { 0 }		8628378	0					
ANR	8628390	IdentifierDeclType	CodeBook		8628378	0					
ANR	8628391	Identifier	cb		8628378	1					
ANR	8628392	AssignmentExpression	cb = { 0 }		8628378	2		=			
ANR	8628393	Identifier	cb		8628378	0					
ANR	8628394	InitializerList	0		8628378	1					
ANR	8628395	PrimaryExpression	0		8628378	0					
ANR	8628396	IfStatement	"if ( ! can_safely_read ( gb , size * 34 ) )"		8628378	2					
ANR	8628397	Condition	"! can_safely_read ( gb , size * 34 )"	13:8:176:206	8628378	0	True				
ANR	8628398	UnaryOperationExpression	"! can_safely_read ( gb , size * 34 )"		8628378	0					
ANR	8628399	UnaryOperator	!		8628378	0					
ANR	8628400	CallExpression	"can_safely_read ( gb , size * 34 )"		8628378	1					
ANR	8628401	Callee	can_safely_read		8628378	0					
ANR	8628402	Identifier	can_safely_read		8628378	0					
ANR	8628403	ArgumentList	gb		8628378	1					
ANR	8628404	Argument	gb		8628378	0					
ANR	8628405	Identifier	gb		8628378	0					
ANR	8628406	Argument	size * 34		8628378	1					
ANR	8628407	MultiplicativeExpression	size * 34		8628378	0		*			
ANR	8628408	Identifier	size		8628378	0					
ANR	8628409	PrimaryExpression	34		8628378	1					
ANR	8628410	ReturnStatement	return cb ;	15:8:218:227	8628378	1	True				
ANR	8628411	Identifier	cb		8628378	0					
ANR	8628412	IfStatement	if ( size >= INT_MAX / sizeof ( MacroBlock ) )		8628378	3					
ANR	8628413	Condition	size >= INT_MAX / sizeof ( MacroBlock )	19:8:240:275	8628378	0	True				
ANR	8628414	RelationalExpression	size >= INT_MAX / sizeof ( MacroBlock )		8628378	0		>=			
ANR	8628415	Identifier	size		8628378	0					
ANR	8628416	MultiplicativeExpression	INT_MAX / sizeof ( MacroBlock )		8628378	1		/			
ANR	8628417	Identifier	INT_MAX		8628378	0					
ANR	8628418	SizeofExpression	sizeof ( MacroBlock )		8628378	1					
ANR	8628419	Sizeof	sizeof		8628378	0					
ANR	8628420	SizeofOperand	MacroBlock		8628378	1					
ANR	8628421	ReturnStatement	return cb ;	21:8:287:296	8628378	1	True				
ANR	8628422	Identifier	cb		8628378	0					
ANR	8628423	ExpressionStatement	cb . blocks = av_malloc ( size ? size * sizeof ( MacroBlock ) : 1 )	23:4:303:362	8628378	4	True				
ANR	8628424	AssignmentExpression	cb . blocks = av_malloc ( size ? size * sizeof ( MacroBlock ) : 1 )		8628378	0		=			
ANR	8628425	MemberAccess	cb . blocks		8628378	0					
ANR	8628426	Identifier	cb		8628378	0					
ANR	8628427	Identifier	blocks		8628378	1					
ANR	8628428	CallExpression	av_malloc ( size ? size * sizeof ( MacroBlock ) : 1 )		8628378	1					
ANR	8628429	Callee	av_malloc		8628378	0					
ANR	8628430	Identifier	av_malloc		8628378	0					
ANR	8628431	ArgumentList	size ? size * sizeof ( MacroBlock ) : 1		8628378	1					
ANR	8628432	Argument	size ? size * sizeof ( MacroBlock ) : 1		8628378	0					
ANR	8628433	ConditionalExpression	size ? size * sizeof ( MacroBlock ) : 1		8628378	0					
ANR	8628434	Condition	size		8628378	0					
ANR	8628435	Identifier	size		8628378	0					
ANR	8628436	MultiplicativeExpression	size * sizeof ( MacroBlock )		8628378	1		*			
ANR	8628437	Identifier	size		8628378	0					
ANR	8628438	SizeofExpression	sizeof ( MacroBlock )		8628378	1					
ANR	8628439	Sizeof	sizeof		8628378	0					
ANR	8628440	SizeofOperand	MacroBlock		8628378	1					
ANR	8628441	PrimaryExpression	1		8628378	2					
ANR	8628442	IfStatement	if ( ! cb . blocks )		8628378	5					
ANR	8628443	Condition	! cb . blocks	25:8:373:382	8628378	0	True				
ANR	8628444	UnaryOperationExpression	! cb . blocks		8628378	0					
ANR	8628445	UnaryOperator	!		8628378	0					
ANR	8628446	MemberAccess	cb . blocks		8628378	1					
ANR	8628447	Identifier	cb		8628378	0					
ANR	8628448	Identifier	blocks		8628378	1					
ANR	8628449	ReturnStatement	return cb ;	27:8:394:403	8628378	1	True				
ANR	8628450	Identifier	cb		8628378	0					
ANR	8628451	ExpressionStatement	cb . depth = depth	31:4:412:428	8628378	6	True				
ANR	8628452	AssignmentExpression	cb . depth = depth		8628378	0		=			
ANR	8628453	MemberAccess	cb . depth		8628378	0					
ANR	8628454	Identifier	cb		8628378	0					
ANR	8628455	Identifier	depth		8628378	1					
ANR	8628456	Identifier	depth		8628378	1					
ANR	8628457	ExpressionStatement	cb . size = size	33:4:435:449	8628378	7	True				
ANR	8628458	AssignmentExpression	cb . size = size		8628378	0		=			
ANR	8628459	MemberAccess	cb . size		8628378	0					
ANR	8628460	Identifier	cb		8628378	0					
ANR	8628461	Identifier	size		8628378	1					
ANR	8628462	Identifier	size		8628378	1					
ANR	8628463	ForStatement	for ( i = 0 ; i < size ; i ++ )		8628378	8					
ANR	8628464	ForInit	i = 0 ;	35:9:461:466	8628378	0	True				
ANR	8628465	AssignmentExpression	i = 0		8628378	0		=			
ANR	8628466	Identifier	i		8628378	0					
