command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	239415	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_73_0.c								
ANR	239416	Function	extract_even2avg	1:0:0:2215							
ANR	239417	FunctionDef	"extract_even2avg (const uint8_t * src0 , const uint8_t * src1 , uint8_t * dst0 , uint8_t * dst1 , x86_reg count)"		239416	0					
ANR	239418	CompoundStatement		3:0:125:2215	239416	0					
ANR	239419	ExpressionStatement	dst0 += count	5:4:132:147	239416	0	True				
ANR	239420	AssignmentExpression	dst0 += count		239416	0		+=			
ANR	239421	Identifier	dst0		239416	0					
ANR	239422	Identifier	count		239416	1					
ANR	239423	ExpressionStatement	dst1 += count	7:4:154:169	239416	1	True				
ANR	239424	AssignmentExpression	dst1 += count		239416	0		+=			
ANR	239425	Identifier	dst1		239416	0					
ANR	239426	Identifier	count		239416	1					
ANR	239427	ExpressionStatement	src0 += 4 * count	9:4:176:191	239416	2	True				
ANR	239428	AssignmentExpression	src0 += 4 * count		239416	0		+=			
ANR	239429	Identifier	src0		239416	0					
ANR	239430	MultiplicativeExpression	4 * count		239416	1		*			
ANR	239431	PrimaryExpression	4		239416	0					
ANR	239432	Identifier	count		239416	1					
ANR	239433	ExpressionStatement	src1 += 4 * count	11:4:198:213	239416	3	True				
ANR	239434	AssignmentExpression	src1 += 4 * count		239416	0		+=			
ANR	239435	Identifier	src1		239416	0					
ANR	239436	MultiplicativeExpression	4 * count		239416	1		*			
ANR	239437	PrimaryExpression	4		239416	0					
ANR	239438	Identifier	count		239416	1					
ANR	239439	ExpressionStatement	count = - count	13:4:220:234	239416	4	True				
ANR	239440	AssignmentExpression	count = - count		239416	0		=			
ANR	239441	Identifier	count		239416	0					
ANR	239442	UnaryOperationExpression	- count		239416	1					
ANR	239443	UnaryOperator	-		239416	0					
ANR	239444	Identifier	count		239416	1					
ANR	239445	IfStatement	if ( count <= - 8 )		239416	5					
ANR	239446	Condition	count <= - 8	17:7:258:268	239416	0	True				
ANR	239447	RelationalExpression	count <= - 8		239416	0		<=			
ANR	239448	Identifier	count		239416	0					
ANR	239449	UnaryOperationExpression	- 8		239416	1					
ANR	239450	UnaryOperator	-		239416	0					
ANR	239451	PrimaryExpression	8		239416	1					
ANR	239452	CompoundStatement		15:20:145:145	239416	1					
ANR	239453	ExpressionStatement	count += 7	19:8:282:292	239416	0	True				
ANR	239454	AssignmentExpression	count += 7		239416	0		+=			
ANR	239455	Identifier	count		239416	0					
ANR	239456	PrimaryExpression	7		239416	1					
ANR	239457	Statement	__asm__	21:8:303:309	239416	1	True				
ANR	239458	Statement	volatile	21:16:311:318	239416	2	True				
ANR	239459	Statement	(	21:24:319:319	239416	3	True				
ANR	239460	Statement	"""pcmpeqw        %%mm7, %%mm7        \\n\\t"""	23:12:334:374	239416	4	True				
ANR	239461	Statement	"""psrlw             $8, %%mm7        \\n\\t"""	25:12:389:429	239416	5	True				
ANR	239462	Statement	"""1:                                \\n\\t"""	27:12:444:483	239416	6	True				
