start	end	type	var
1472075	1472076	IS_AST_PARENT	
1472075	1472077	IS_AST_PARENT	
1472074	1472075	IS_AST_PARENT	
1472074	1472078	IS_AST_PARENT	
1472073	1472074	IS_AST_PARENT	
1472072	1472073	IS_AST_PARENT	
1472071	1472072	IS_AST_PARENT	
1472071	1472079	IS_AST_PARENT	
1472071	1472080	IS_AST_PARENT	
1472082	1472083	IS_AST_PARENT	
1472082	1472084	IS_AST_PARENT	
1472081	1472082	IS_AST_PARENT	
1472071	1472081	IS_AST_PARENT	
1472085	1472082	FLOWS_TO	
1472082	1472073	FLOWS_TO	
1472073	1472086	FLOWS_TO	
1472073	1472087	USE	
1472073	1472088	USE	
1472082	1472089	DEF	
1472073	1472089	USE	
1472075	1472089	USE	
1472082	1472073	REACHES	env
1472085	1472082	CONTROLS	
1472085	1472073	CONTROLS	
1472085	1472085	DOM	
1472073	1472086	DOM	
1472082	1472073	DOM	
1472085	1472082	DOM	
1472082	1472085	POST_DOM	
1472086	1472086	POST_DOM	
1472086	1472073	POST_DOM	
1472073	1472082	POST_DOM	
1472070	1472071	IS_FUNCTION_OF_AST	
1472070	1472085	IS_FUNCTION_OF_CFG	
1472069	1472070	IS_FILE_OF	
