command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1472069	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_is_bsp_01_0.c								
ANR	1472070	Function	cpu_is_bsp	1:0:0:120							
ANR	1472071	FunctionDef	cpu_is_bsp (CPUX86State * env)		1472070	0					
ANR	1472072	CompoundStatement		3:0:34:120	1472070	0					
ANR	1472073	ReturnStatement	return env -> cpu_index == 0 ;	7:4:91:117	1472070	0	True				
ANR	1472074	EqualityExpression	env -> cpu_index == 0		1472070	0		==			
ANR	1472075	PtrMemberAccess	env -> cpu_index		1472070	0					
ANR	1472076	Identifier	env		1472070	0					
ANR	1472077	Identifier	cpu_index		1472070	1					
ANR	1472078	PrimaryExpression	0		1472070	1					
ANR	1472079	ReturnType	int		1472070	1					
ANR	1472080	Identifier	cpu_is_bsp		1472070	2					
ANR	1472081	ParameterList	CPUX86State * env		1472070	3					
ANR	1472082	Parameter	CPUX86State * env	1:15:15:30	1472070	0	True				
ANR	1472083	ParameterType	CPUX86State *		1472070	0					
ANR	1472084	Identifier	env		1472070	1					
ANR	1472085	CFGEntryNode	ENTRY		1472070		True				
ANR	1472086	CFGExitNode	EXIT		1472070		True				
ANR	1472087	Symbol	* env		1472070						
ANR	1472088	Symbol	env -> cpu_index		1472070						
ANR	1472089	Symbol	env		1472070						
