start	end	type	var
6778609	6778610	IS_AST_PARENT	
6778609	6778611	IS_AST_PARENT	
6778612	6778613	IS_AST_PARENT	
6778612	6778614	IS_AST_PARENT	
6778609	6778612	IS_AST_PARENT	
6778608	6778609	IS_AST_PARENT	
6778607	6778608	IS_AST_PARENT	
6778617	6778618	IS_AST_PARENT	
6778616	6778617	IS_AST_PARENT	
6778620	6778621	IS_AST_PARENT	
6778619	6778620	IS_AST_PARENT	
6778622	6778623	IS_AST_PARENT	
6778619	6778622	IS_AST_PARENT	
6778616	6778619	IS_AST_PARENT	
6778615	6778616	IS_AST_PARENT	
6778607	6778615	IS_AST_PARENT	
6778606	6778607	IS_AST_PARENT	
6778606	6778624	IS_AST_PARENT	
6778606	6778625	IS_AST_PARENT	
6778627	6778628	IS_AST_PARENT	
6778627	6778629	IS_AST_PARENT	
6778626	6778627	IS_AST_PARENT	
6778630	6778631	IS_AST_PARENT	
6778630	6778632	IS_AST_PARENT	
6778626	6778630	IS_AST_PARENT	
6778633	6778634	IS_AST_PARENT	
6778633	6778635	IS_AST_PARENT	
6778626	6778633	IS_AST_PARENT	
6778606	6778626	IS_AST_PARENT	
6778636	6778627	FLOWS_TO	
6778627	6778630	FLOWS_TO	
6778630	6778633	FLOWS_TO	
6778633	6778608	FLOWS_TO	
6778608	6778615	FLOWS_TO	
6778615	6778637	FLOWS_TO	
6778633	6778638	DEF	
6778627	6778639	DEF	
6778615	6778639	USE	
6778620	6778639	USE	
6778630	6778640	DEF	
6778608	6778640	USE	
6778612	6778640	USE	
6778608	6778640	DEF	
6778612	6778640	DEF	
6778608	6778641	DEF	
6778609	6778641	DEF	
6778615	6778641	USE	
6778622	6778641	USE	
6778630	6778608	REACHES	pv
6778627	6778615	REACHES	f
6778608	6778615	REACHES	v
6778636	6778627	CONTROLS	
6778636	6778630	CONTROLS	
6778636	6778633	CONTROLS	
6778636	6778608	CONTROLS	
6778636	6778615	CONTROLS	
6778636	6778627	DOM	
6778630	6778633	DOM	
6778615	6778637	DOM	
6778627	6778630	DOM	
6778633	6778608	DOM	
6778636	6778636	DOM	
6778608	6778615	DOM	
6778630	6778627	POST_DOM	
6778608	6778633	POST_DOM	
6778637	6778637	POST_DOM	
6778633	6778630	POST_DOM	
6778615	6778608	POST_DOM	
6778637	6778615	POST_DOM	
6778627	6778636	POST_DOM	
6778605	6778606	IS_FUNCTION_OF_AST	
6778605	6778636	IS_FUNCTION_OF_CFG	
6778604	6778605	IS_FILE_OF	
