command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6749346	File	/home/p4ultr4n/workplace/ReVeal/raw_code/proxy_rename_0.c								
ANR	6749347	Function	proxy_rename	1:0:0:587							
ANR	6749348	FunctionDef	"proxy_rename (FsContext * ctx , const char * oldpath , const char * newpath)"		6749347	0					
ANR	6749349	CompoundStatement		5:0:108:587	6749347	0					
ANR	6749350	IdentifierDeclStatement	int retval ;	7:4:115:125	6749347	0	True				
ANR	6749351	IdentifierDecl	retval		6749347	0					
ANR	6749352	IdentifierDeclType	int		6749347	0					
ANR	6749353	Identifier	retval		6749347	1					
ANR	6749354	IdentifierDeclStatement	"V9fsString oldname , newname ;"	9:4:132:159	6749347	1	True				
ANR	6749355	IdentifierDecl	oldname		6749347	0					
ANR	6749356	IdentifierDeclType	V9fsString		6749347	0					
ANR	6749357	Identifier	oldname		6749347	1					
ANR	6749358	IdentifierDecl	newname		6749347	1					
ANR	6749359	IdentifierDeclType	V9fsString		6749347	0					
ANR	6749360	Identifier	newname		6749347	1					
ANR	6749361	ExpressionStatement	v9fs_string_init ( & oldname )	13:4:168:194	6749347	2	True				
ANR	6749362	CallExpression	v9fs_string_init ( & oldname )		6749347	0					
ANR	6749363	Callee	v9fs_string_init		6749347	0					
ANR	6749364	Identifier	v9fs_string_init		6749347	0					
ANR	6749365	ArgumentList	& oldname		6749347	1					
ANR	6749366	Argument	& oldname		6749347	0					
ANR	6749367	UnaryOperationExpression	& oldname		6749347	0					
ANR	6749368	UnaryOperator	&		6749347	0					
ANR	6749369	Identifier	oldname		6749347	1					
ANR	6749370	ExpressionStatement	v9fs_string_init ( & newname )	15:4:201:227	6749347	3	True				
ANR	6749371	CallExpression	v9fs_string_init ( & newname )		6749347	0					
ANR	6749372	Callee	v9fs_string_init		6749347	0					
ANR	6749373	Identifier	v9fs_string_init		6749347	0					
ANR	6749374	ArgumentList	& newname		6749347	1					
ANR	6749375	Argument	& newname		6749347	0					
ANR	6749376	UnaryOperationExpression	& newname		6749347	0					
ANR	6749377	UnaryOperator	&		6749347	0					
ANR	6749378	Identifier	newname		6749347	1					
ANR	6749379	ExpressionStatement	"v9fs_string_sprintf ( & oldname , ""%s"" , oldpath )"	19:4:236:280	6749347	4	True				
ANR	6749380	CallExpression	"v9fs_string_sprintf ( & oldname , ""%s"" , oldpath )"		6749347	0					
ANR	6749381	Callee	v9fs_string_sprintf		6749347	0					
ANR	6749382	Identifier	v9fs_string_sprintf		6749347	0					
ANR	6749383	ArgumentList	& oldname		6749347	1					
ANR	6749384	Argument	& oldname		6749347	0					
ANR	6749385	UnaryOperationExpression	& oldname		6749347	0					
ANR	6749386	UnaryOperator	&		6749347	0					
ANR	6749387	Identifier	oldname		6749347	1					
ANR	6749388	Argument	"""%s"""		6749347	1					
ANR	6749389	PrimaryExpression	"""%s"""		6749347	0					
ANR	6749390	Argument	oldpath		6749347	2					
ANR	6749391	Identifier	oldpath		6749347	0					
ANR	6749392	ExpressionStatement	"v9fs_string_sprintf ( & newname , ""%s"" , newpath )"	21:4:287:331	6749347	5	True				
ANR	6749393	CallExpression	"v9fs_string_sprintf ( & newname , ""%s"" , newpath )"		6749347	0					
ANR	6749394	Callee	v9fs_string_sprintf		6749347	0					
ANR	6749395	Identifier	v9fs_string_sprintf		6749347	0					
ANR	6749396	ArgumentList	& newname		6749347	1					
ANR	6749397	Argument	& newname		6749347	0					
ANR	6749398	UnaryOperationExpression	& newname		6749347	0					
ANR	6749399	UnaryOperator	&		6749347	0					
ANR	6749400	Identifier	newname		6749347	1					
ANR	6749401	Argument	"""%s"""		6749347	1					
ANR	6749402	PrimaryExpression	"""%s"""		6749347	0					
ANR	6749403	Argument	newpath		6749347	2					
ANR	6749404	Identifier	newpath		6749347	0					
ANR	6749405	ExpressionStatement	"retval = v9fs_request ( ctx -> private , T_RENAME , NULL , ""ss"" , & oldname , & newname )"	23:4:338:442	6749347	6	True				
ANR	6749406	AssignmentExpression	"retval = v9fs_request ( ctx -> private , T_RENAME , NULL , ""ss"" , & oldname , & newname )"		6749347	0		=			
ANR	6749407	Identifier	retval		6749347	0					
ANR	6749408	CallExpression	"v9fs_request ( ctx -> private , T_RENAME , NULL , ""ss"" , & oldname , & newname )"		6749347	1					
ANR	6749409	Callee	v9fs_request		6749347	0					
ANR	6749410	Identifier	v9fs_request		6749347	0					
ANR	6749411	ArgumentList	ctx -> private		6749347	1					
ANR	6749412	Argument	ctx -> private		6749347	0					
ANR	6749413	PtrMemberAccess	ctx -> private		6749347	0					
ANR	6749414	Identifier	ctx		6749347	0					
ANR	6749415	Identifier	private		6749347	1					
ANR	6749416	Argument	T_RENAME		6749347	1					
ANR	6749417	Identifier	T_RENAME		6749347	0					
ANR	6749418	Argument	NULL		6749347	2					
ANR	6749419	Identifier	NULL		6749347	0					
ANR	6749420	Argument	"""ss"""		6749347	3					
ANR	6749421	PrimaryExpression	"""ss"""		6749347	0					
ANR	6749422	Argument	& oldname		6749347	4					
ANR	6749423	UnaryOperationExpression	& oldname		6749347	0					
ANR	6749424	UnaryOperator	&		6749347	0					
ANR	6749425	Identifier	oldname		6749347	1					
ANR	6749426	Argument	& newname		6749347	5					
ANR	6749427	UnaryOperationExpression	& newname		6749347	0					
ANR	6749428	UnaryOperator	&		6749347	0					
ANR	6749429	Identifier	newname		6749347	1					
ANR	6749430	ExpressionStatement	v9fs_string_free ( & oldname )	27:4:449:475	6749347	7	True				
ANR	6749431	CallExpression	v9fs_string_free ( & oldname )		6749347	0					
ANR	6749432	Callee	v9fs_string_free		6749347	0					
ANR	6749433	Identifier	v9fs_string_free		6749347	0					
ANR	6749434	ArgumentList	& oldname		6749347	1					
ANR	6749435	Argument	& oldname		6749347	0					
ANR	6749436	UnaryOperationExpression	& oldname		6749347	0					
ANR	6749437	UnaryOperator	&		6749347	0					
ANR	6749438	Identifier	oldname		6749347	1					
ANR	6749439	ExpressionStatement	v9fs_string_free ( & newname )	29:4:482:508	6749347	8	True				
ANR	6749440	CallExpression	v9fs_string_free ( & newname )		6749347	0					
ANR	6749441	Callee	v9fs_string_free		6749347	0					
ANR	6749442	Identifier	v9fs_string_free		6749347	0					
ANR	6749443	ArgumentList	& newname		6749347	1					
ANR	6749444	Argument	& newname		6749347	0					
ANR	6749445	UnaryOperationExpression	& newname		6749347	0					
ANR	6749446	UnaryOperator	&		6749347	0					
ANR	6749447	Identifier	newname		6749347	1					
ANR	6749448	IfStatement	if ( retval < 0 )		6749347	9					
ANR	6749449	Condition	retval < 0	31:8:519:528	6749347	0	True				
ANR	6749450	RelationalExpression	retval < 0		6749347	0		<			
ANR	6749451	Identifier	retval		6749347	0					
ANR	6749452	PrimaryExpression	0		6749347	1					
ANR	6749453	CompoundStatement		27:20:422:422	6749347	1					
ANR	6749454	ExpressionStatement	errno = - retval	33:8:542:557	6749347	0	True				
ANR	6749455	AssignmentExpression	errno = - retval		6749347	0		=			
ANR	6749456	Identifier	errno		6749347	0					
