start	end	type	var
6749351	6749352	IS_AST_PARENT	
6749351	6749353	IS_AST_PARENT	
6749350	6749351	IS_AST_PARENT	
6749349	6749350	IS_AST_PARENT	
6749355	6749356	IS_AST_PARENT	
6749355	6749357	IS_AST_PARENT	
6749354	6749355	IS_AST_PARENT	
6749358	6749359	IS_AST_PARENT	
6749358	6749360	IS_AST_PARENT	
6749354	6749358	IS_AST_PARENT	
6749349	6749354	IS_AST_PARENT	
6749363	6749364	IS_AST_PARENT	
6749362	6749363	IS_AST_PARENT	
6749367	6749368	IS_AST_PARENT	
6749367	6749369	IS_AST_PARENT	
6749366	6749367	IS_AST_PARENT	
6749365	6749366	IS_AST_PARENT	
6749362	6749365	IS_AST_PARENT	
6749361	6749362	IS_AST_PARENT	
6749349	6749361	IS_AST_PARENT	
6749372	6749373	IS_AST_PARENT	
6749371	6749372	IS_AST_PARENT	
6749376	6749377	IS_AST_PARENT	
6749376	6749378	IS_AST_PARENT	
6749375	6749376	IS_AST_PARENT	
6749374	6749375	IS_AST_PARENT	
6749371	6749374	IS_AST_PARENT	
6749370	6749371	IS_AST_PARENT	
6749349	6749370	IS_AST_PARENT	
6749381	6749382	IS_AST_PARENT	
6749380	6749381	IS_AST_PARENT	
6749385	6749386	IS_AST_PARENT	
6749385	6749387	IS_AST_PARENT	
6749384	6749385	IS_AST_PARENT	
6749383	6749384	IS_AST_PARENT	
6749388	6749389	IS_AST_PARENT	
6749383	6749388	IS_AST_PARENT	
6749390	6749391	IS_AST_PARENT	
6749383	6749390	IS_AST_PARENT	
6749380	6749383	IS_AST_PARENT	
6749379	6749380	IS_AST_PARENT	
6749349	6749379	IS_AST_PARENT	
6749394	6749395	IS_AST_PARENT	
6749393	6749394	IS_AST_PARENT	
6749398	6749399	IS_AST_PARENT	
6749398	6749400	IS_AST_PARENT	
6749397	6749398	IS_AST_PARENT	
6749396	6749397	IS_AST_PARENT	
6749401	6749402	IS_AST_PARENT	
6749396	6749401	IS_AST_PARENT	
6749403	6749404	IS_AST_PARENT	
6749396	6749403	IS_AST_PARENT	
6749393	6749396	IS_AST_PARENT	
6749392	6749393	IS_AST_PARENT	
6749349	6749392	IS_AST_PARENT	
6749406	6749407	IS_AST_PARENT	
6749409	6749410	IS_AST_PARENT	
6749408	6749409	IS_AST_PARENT	
6749413	6749414	IS_AST_PARENT	
6749413	6749415	IS_AST_PARENT	
6749412	6749413	IS_AST_PARENT	
6749411	6749412	IS_AST_PARENT	
6749416	6749417	IS_AST_PARENT	
6749411	6749416	IS_AST_PARENT	
