command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6214792	File	/home/p4ultr4n/workplace/ReVeal/raw_code/open_url_0.c								
ANR	6214793	Function	open_url	1:0:0:1162							
ANR	6214794	FunctionDef	"open_url (AVFormatContext * s , AVIOContext * * pb , const char * url , AVDictionary * opts , AVDictionary * opts2)"		6214793	0					
ANR	6214795	CompoundStatement		5:0:138:1162	6214793	0					
ANR	6214796	IdentifierDeclStatement	HLSContext * c = s -> priv_data ;	7:4:145:173	6214793	0	True				
ANR	6214797	IdentifierDecl	* c = s -> priv_data		6214793	0					
ANR	6214798	IdentifierDeclType	HLSContext *		6214793	0					
ANR	6214799	Identifier	c		6214793	1					
ANR	6214800	AssignmentExpression	* c = s -> priv_data		6214793	2		=			
ANR	6214801	Identifier	c		6214793	0					
ANR	6214802	PtrMemberAccess	s -> priv_data		6214793	1					
ANR	6214803	Identifier	s		6214793	0					
ANR	6214804	Identifier	priv_data		6214793	1					
ANR	6214805	IdentifierDeclStatement	AVDictionary * tmp = NULL ;	9:4:180:204	6214793	1	True				
ANR	6214806	IdentifierDecl	* tmp = NULL		6214793	0					
ANR	6214807	IdentifierDeclType	AVDictionary *		6214793	0					
ANR	6214808	Identifier	tmp		6214793	1					
ANR	6214809	AssignmentExpression	* tmp = NULL		6214793	2		=			
ANR	6214810	Identifier	NULL		6214793	0					
ANR	6214811	Identifier	NULL		6214793	1					
ANR	6214812	IdentifierDeclStatement	const char * proto_name = avio_find_protocol_name ( url ) ;	11:4:211:264	6214793	2	True				
ANR	6214813	IdentifierDecl	* proto_name = avio_find_protocol_name ( url )		6214793	0					
ANR	6214814	IdentifierDeclType	const char *		6214793	0					
ANR	6214815	Identifier	proto_name		6214793	1					
ANR	6214816	AssignmentExpression	* proto_name = avio_find_protocol_name ( url )		6214793	2		=			
ANR	6214817	Identifier	proto_name		6214793	0					
ANR	6214818	CallExpression	avio_find_protocol_name ( url )		6214793	1					
ANR	6214819	Callee	avio_find_protocol_name		6214793	0					
ANR	6214820	Identifier	avio_find_protocol_name		6214793	0					
ANR	6214821	ArgumentList	url		6214793	1					
ANR	6214822	Argument	url		6214793	0					
ANR	6214823	Identifier	url		6214793	0					
