start	end	type	var
6214797	6214798	IS_AST_PARENT	
6214797	6214799	IS_AST_PARENT	
6214800	6214801	IS_AST_PARENT	
6214802	6214803	IS_AST_PARENT	
6214802	6214804	IS_AST_PARENT	
6214800	6214802	IS_AST_PARENT	
6214797	6214800	IS_AST_PARENT	
6214796	6214797	IS_AST_PARENT	
6214795	6214796	IS_AST_PARENT	
6214806	6214807	IS_AST_PARENT	
6214806	6214808	IS_AST_PARENT	
6214809	6214810	IS_AST_PARENT	
6214809	6214811	IS_AST_PARENT	
6214806	6214809	IS_AST_PARENT	
6214805	6214806	IS_AST_PARENT	
6214795	6214805	IS_AST_PARENT	
6214813	6214814	IS_AST_PARENT	
6214813	6214815	IS_AST_PARENT	
6214816	6214817	IS_AST_PARENT	
6214819	6214820	IS_AST_PARENT	
6214818	6214819	IS_AST_PARENT	
6214822	6214823	IS_AST_PARENT	
6214821	6214822	IS_AST_PARENT	
6214818	6214821	IS_AST_PARENT	
6214816	6214818	IS_AST_PARENT	
6214813	6214816	IS_AST_PARENT	
6214812	6214813	IS_AST_PARENT	
6214795	6214812	IS_AST_PARENT	
6214825	6214826	IS_AST_PARENT	
6214825	6214827	IS_AST_PARENT	
6214824	6214825	IS_AST_PARENT	
6214795	6214824	IS_AST_PARENT	
6214830	6214831	IS_AST_PARENT	
6214829	6214830	IS_AST_PARENT	
6214834	6214835	IS_AST_PARENT	
6214834	6214836	IS_AST_PARENT	
6214833	6214834	IS_AST_PARENT	
6214832	6214833	IS_AST_PARENT	
6214837	6214838	IS_AST_PARENT	
6214832	6214837	IS_AST_PARENT	
6214839	6214840	IS_AST_PARENT	
6214832	6214839	IS_AST_PARENT	
6214829	6214832	IS_AST_PARENT	
6214828	6214829	IS_AST_PARENT	
6214795	6214828	IS_AST_PARENT	
6214843	6214844	IS_AST_PARENT	
6214842	6214843	IS_AST_PARENT	
6214847	6214848	IS_AST_PARENT	
6214847	6214849	IS_AST_PARENT	
6214846	6214847	IS_AST_PARENT	
6214845	6214846	IS_AST_PARENT	
6214850	6214851	IS_AST_PARENT	
6214845	6214850	IS_AST_PARENT	
6214852	6214853	IS_AST_PARENT	
6214845	6214852	IS_AST_PARENT	
6214842	6214845	IS_AST_PARENT	
6214841	6214842	IS_AST_PARENT	
6214795	6214841	IS_AST_PARENT	
6214856	6214857	IS_AST_PARENT	
6214856	6214858	IS_AST_PARENT	
6214855	6214856	IS_AST_PARENT	
6214854	6214855	IS_AST_PARENT	
6214859	6214860	IS_AST_PARENT	
6214854	6214859	IS_AST_PARENT	
6214795	6214854	IS_AST_PARENT	
6214864	6214865	IS_AST_PARENT	
6214867	6214868	IS_AST_PARENT	
6214866	6214867	IS_AST_PARENT	
6214870	6214871	IS_AST_PARENT	
6214869	6214870	IS_AST_PARENT	
6214872	6214873	IS_AST_PARENT	
6214869	6214872	IS_AST_PARENT	
6214874	6214875	IS_AST_PARENT	
6214869	6214874	IS_AST_PARENT	
6214866	6214869	IS_AST_PARENT	
6214864	6214866	IS_AST_PARENT	
6214863	6214864	IS_AST_PARENT	
6214876	6214877	IS_AST_PARENT	
6214879	6214880	IS_AST_PARENT	
6214878	6214879	IS_AST_PARENT	
6214882	6214883	IS_AST_PARENT	
6214881	6214882	IS_AST_PARENT	
6214884	6214885	IS_AST_PARENT	
6214881	6214884	IS_AST_PARENT	
6214886	6214887	IS_AST_PARENT	
6214881	6214886	IS_AST_PARENT	
6214878	6214881	IS_AST_PARENT	
6214876	6214878	IS_AST_PARENT	
6214863	6214876	IS_AST_PARENT	
6214862	6214863	IS_AST_PARENT	
6214861	6214862	IS_AST_PARENT	
6214888	6214889	IS_AST_PARENT	
6214861	6214888	IS_AST_PARENT	
6214795	6214861	IS_AST_PARENT	
6214893	6214894	IS_AST_PARENT	
6214896	6214897	IS_AST_PARENT	
6214895	6214896	IS_AST_PARENT	
6214899	6214900	IS_AST_PARENT	
6214898	6214899	IS_AST_PARENT	
6214901	6214902	IS_AST_PARENT	
6214898	6214901	IS_AST_PARENT	
6214905	6214906	IS_AST_PARENT	
6214904	6214905	IS_AST_PARENT	
6214908	6214909	IS_AST_PARENT	
6214907	6214908	IS_AST_PARENT	
6214904	6214907	IS_AST_PARENT	
6214903	6214904	IS_AST_PARENT	
6214898	6214903	IS_AST_PARENT	
6214895	6214898	IS_AST_PARENT	
6214893	6214895	IS_AST_PARENT	
6214892	6214893	IS_AST_PARENT	
6214911	6214912	IS_AST_PARENT	
6214914	6214915	IS_AST_PARENT	
6214913	6214914	IS_AST_PARENT	
6214917	6214918	IS_AST_PARENT	
6214916	6214917	IS_AST_PARENT	
6214913	6214916	IS_AST_PARENT	
6214911	6214913	IS_AST_PARENT	
6214910	6214911	IS_AST_PARENT	
6214910	6214919	IS_AST_PARENT	
6214892	6214910	IS_AST_PARENT	
6214891	6214892	IS_AST_PARENT	
6214890	6214891	IS_AST_PARENT	
6214890	6214920	IS_AST_PARENT	
6214926	6214927	IS_AST_PARENT	
6214925	6214926	IS_AST_PARENT	
6214929	6214930	IS_AST_PARENT	
6214928	6214929	IS_AST_PARENT	
6214931	6214932	IS_AST_PARENT	
6214928	6214931	IS_AST_PARENT	
6214925	6214928	IS_AST_PARENT	
6214924	6214925	IS_AST_PARENT	
6214933	6214934	IS_AST_PARENT	
6214936	6214937	IS_AST_PARENT	
6214935	6214936	IS_AST_PARENT	
6214939	6214940	IS_AST_PARENT	
6214938	6214939	IS_AST_PARENT	
6214941	6214942	IS_AST_PARENT	
6214938	6214941	IS_AST_PARENT	
6214943	6214944	IS_AST_PARENT	
6214938	6214943	IS_AST_PARENT	
6214935	6214938	IS_AST_PARENT	
6214933	6214935	IS_AST_PARENT	
