start	end	type	var
4923849	4923850	IS_AST_PARENT	
4923849	4923851	IS_AST_PARENT	
4923852	4923853	IS_AST_PARENT	
4923855	4923856	IS_AST_PARENT	
4923855	4923857	IS_AST_PARENT	
4923854	4923855	IS_AST_PARENT	
4923854	4923858	IS_AST_PARENT	
4923852	4923854	IS_AST_PARENT	
4923849	4923852	IS_AST_PARENT	
4923848	4923849	IS_AST_PARENT	
4923847	4923848	IS_AST_PARENT	
4923860	4923861	IS_AST_PARENT	
4923860	4923862	IS_AST_PARENT	
4923859	4923860	IS_AST_PARENT	
4923863	4923864	IS_AST_PARENT	
4923863	4923865	IS_AST_PARENT	
4923859	4923863	IS_AST_PARENT	
4923847	4923859	IS_AST_PARENT	
4923868	4923869	IS_AST_PARENT	
4923868	4923870	IS_AST_PARENT	
4923867	4923868	IS_AST_PARENT	
4923867	4923871	IS_AST_PARENT	
4923866	4923867	IS_AST_PARENT	
4923847	4923866	IS_AST_PARENT	
4923876	4923877	IS_AST_PARENT	
4923876	4923878	IS_AST_PARENT	
4923875	4923876	IS_AST_PARENT	
4923875	4923879	IS_AST_PARENT	
4923874	4923875	IS_AST_PARENT	
4923874	4923880	IS_AST_PARENT	
4923873	4923874	IS_AST_PARENT	
4923886	4923887	IS_AST_PARENT	
4923886	4923888	IS_AST_PARENT	
4923885	4923886	IS_AST_PARENT	
4923885	4923889	IS_AST_PARENT	
4923884	4923885	IS_AST_PARENT	
4923884	4923890	IS_AST_PARENT	
4923883	4923884	IS_AST_PARENT	
4923883	4923891	IS_AST_PARENT	
4923882	4923883	IS_AST_PARENT	
4923892	4923893	IS_AST_PARENT	
4923894	4923895	IS_AST_PARENT	
4923894	4923896	IS_AST_PARENT	
4923892	4923894	IS_AST_PARENT	
4923882	4923892	IS_AST_PARENT	
4923881	4923882	IS_AST_PARENT	
4923897	4923898	IS_AST_PARENT	
4923897	4923899	IS_AST_PARENT	
4923881	4923897	IS_AST_PARENT	
4923873	4923881	IS_AST_PARENT	
4923872	4923873	IS_AST_PARENT	
4923847	4923872	IS_AST_PARENT	
4923904	4923905	IS_AST_PARENT	
4923904	4923906	IS_AST_PARENT	
4923903	4923904	IS_AST_PARENT	
4923903	4923907	IS_AST_PARENT	
