command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4827212	File	/home/p4ultr4n/workplace/ReVeal/raw_code/img_check_0.c								
ANR	4827213	Function	img_check	1:0:0:3221							
ANR	4827214	FunctionDef	"img_check (int argc , char * * argv)"		4827213	0					
ANR	4827215	CompoundStatement		3:0:45:3221	4827213	0					
ANR	4827216	IdentifierDeclStatement	"int c , ret ;"	5:4:52:62	4827213	0	True				
ANR	4827217	IdentifierDecl	c		4827213	0					
ANR	4827218	IdentifierDeclType	int		4827213	0					
ANR	4827219	Identifier	c		4827213	1					
ANR	4827220	IdentifierDecl	ret		4827213	1					
ANR	4827221	IdentifierDeclType	int		4827213	0					
ANR	4827222	Identifier	ret		4827213	1					
ANR	4827223	IdentifierDeclStatement	"const char * filename , * fmt ;"	7:4:69:95	4827213	1	True				
ANR	4827224	IdentifierDecl	* filename		4827213	0					
ANR	4827225	IdentifierDeclType	const char *		4827213	0					
ANR	4827226	Identifier	filename		4827213	1					
ANR	4827227	IdentifierDecl	* fmt		4827213	1					
ANR	4827228	IdentifierDeclType	const char *		4827213	0					
ANR	4827229	Identifier	fmt		4827213	1					
ANR	4827230	IdentifierDeclStatement	BlockDriverState * bs ;	9:4:102:122	4827213	2	True				
ANR	4827231	IdentifierDecl	* bs		4827213	0					
ANR	4827232	IdentifierDeclType	BlockDriverState *		4827213	0					
ANR	4827233	Identifier	bs		4827213	1					
ANR	4827234	IdentifierDeclStatement	BdrvCheckResult result ;	11:4:129:151	4827213	3	True				
ANR	4827235	IdentifierDecl	result		4827213	0					
ANR	4827236	IdentifierDeclType	BdrvCheckResult		4827213	0					
ANR	4827237	Identifier	result		4827213	1					
ANR	4827238	IdentifierDeclStatement	int fix = 0 ;	13:4:158:169	4827213	4	True				
ANR	4827239	IdentifierDecl	fix = 0		4827213	0					
ANR	4827240	IdentifierDeclType	int		4827213	0					
ANR	4827241	Identifier	fix		4827213	1					
ANR	4827242	AssignmentExpression	fix = 0		4827213	2		=			
ANR	4827243	Identifier	fix		4827213	0					
ANR	4827244	PrimaryExpression	0		4827213	1					
ANR	4827245	IdentifierDeclStatement	int flags = BDRV_O_FLAGS ;	15:4:176:200	4827213	5	True				
ANR	4827246	IdentifierDecl	flags = BDRV_O_FLAGS		4827213	0					
ANR	4827247	IdentifierDeclType	int		4827213	0					
ANR	4827248	Identifier	flags		4827213	1					
ANR	4827249	AssignmentExpression	flags = BDRV_O_FLAGS		4827213	2		=			
ANR	4827250	Identifier	BDRV_O_FLAGS		4827213	0					
ANR	4827251	Identifier	BDRV_O_FLAGS		4827213	1					
ANR	4827252	ExpressionStatement	fmt = NULL	19:4:209:219	4827213	6	True				
ANR	4827253	AssignmentExpression	fmt = NULL		4827213	0		=			
ANR	4827254	Identifier	fmt		4827213	0					
ANR	4827255	Identifier	NULL		4827213	1					
ANR	4827256	ForStatement	for ( ; ; )		4827213	7					
ANR	4827257	CompoundStatement		19:12:188:188	4827213	0					
ANR	4827258	ExpressionStatement	"c = getopt ( argc , argv , ""f:hr:"" )"	23:8:245:276	4827213	0	True				
ANR	4827259	AssignmentExpression	"c = getopt ( argc , argv , ""f:hr:"" )"		4827213	0		=			
ANR	4827260	Identifier	c		4827213	0					
ANR	4827261	CallExpression	"getopt ( argc , argv , ""f:hr:"" )"		4827213	1					
ANR	4827262	Callee	getopt		4827213	0					
ANR	4827263	Identifier	getopt		4827213	0					
ANR	4827264	ArgumentList	argc		4827213	1					
ANR	4827265	Argument	argc		4827213	0					
ANR	4827266	Identifier	argc		4827213	0					
ANR	4827267	Argument	argv		4827213	1					
ANR	4827268	Identifier	argv		4827213	0					
ANR	4827269	Argument	"""f:hr:"""		4827213	2					
ANR	4827270	PrimaryExpression	"""f:hr:"""		4827213	0					
ANR	4827271	IfStatement	if ( c == - 1 )		4827213	1					
ANR	4827272	Condition	c == - 1	25:12:291:297	4827213	0	True				
ANR	4827273	EqualityExpression	c == - 1		4827213	0		==			
ANR	4827274	Identifier	c		4827213	0					
ANR	4827275	UnaryOperationExpression	- 1		4827213	1					
ANR	4827276	UnaryOperator	-		4827213	0					
ANR	4827277	PrimaryExpression	1		4827213	1					
ANR	4827278	CompoundStatement		23:21:254:254	4827213	1					
ANR	4827279	BreakStatement	break ;	27:12:315:320	4827213	0	True				
ANR	4827280	SwitchStatement	switch ( c )		4827213	2					
ANR	4827281	Condition	c	31:15:349:349	4827213	0	True				
ANR	4827282	Identifier	c		4827213	0					
ANR	4827283	CompoundStatement		29:18:306:306	4827213	1					
ANR	4827284	Label	case '?' :	33:8:363:371	4827213	0	True				
ANR	4827285	Label	case 'h' :	35:8:382:390	4827213	1	True				
ANR	4827286	ExpressionStatement	help ( )	37:12:405:411	4827213	2	True				
ANR	4827287	CallExpression	help ( )		4827213	0					
ANR	4827288	Callee	help		4827213	0					
ANR	4827289	Identifier	help		4827213	0					
ANR	4827290	ArgumentList			4827213	1					
ANR	4827291	BreakStatement	break ;	39:12:426:431	4827213	3	True				
ANR	4827292	Label	case 'f' :	41:8:442:450	4827213	4	True				
ANR	4827293	ExpressionStatement	fmt = optarg	43:12:465:477	4827213	5	True				
ANR	4827294	AssignmentExpression	fmt = optarg		4827213	0		=			
ANR	4827295	Identifier	fmt		4827213	0					
ANR	4827296	Identifier	optarg		4827213	1					
ANR	4827297	BreakStatement	break ;	45:12:492:497	4827213	6	True				
ANR	4827298	Label	case 'r' :	47:8:508:516	4827213	7	True				
ANR	4827299	ExpressionStatement	flags |= BDRV_O_RDWR	49:12:531:551	4827213	8	True				
ANR	4827300	AssignmentExpression	flags |= BDRV_O_RDWR		4827213	0		|=			
ANR	4827301	Identifier	flags		4827213	0					
ANR	4827302	Identifier	BDRV_O_RDWR		4827213	1					
ANR	4827303	IfStatement	"if ( ! strcmp ( optarg , ""leaks"" ) )"		4827213	9					
ANR	4827304	Condition	"! strcmp ( optarg , ""leaks"" )"	53:16:572:595	4827213	0	True				
ANR	4827305	UnaryOperationExpression	"! strcmp ( optarg , ""leaks"" )"		4827213	0					
ANR	4827306	UnaryOperator	!		4827213	0					
ANR	4827307	CallExpression	"strcmp ( optarg , ""leaks"" )"		4827213	1					
ANR	4827308	Callee	strcmp		4827213	0					
ANR	4827309	Identifier	strcmp		4827213	0					
ANR	4827310	ArgumentList	optarg		4827213	1					
ANR	4827311	Argument	optarg		4827213	0					
ANR	4827312	Identifier	optarg		4827213	0					
ANR	4827313	Argument	"""leaks"""		4827213	1					
ANR	4827314	PrimaryExpression	"""leaks"""		4827213	0					
ANR	4827315	CompoundStatement		51:42:552:552	4827213	1					
ANR	4827316	ExpressionStatement	fix = BDRV_FIX_LEAKS	55:16:617:637	4827213	0	True				
ANR	4827317	AssignmentExpression	fix = BDRV_FIX_LEAKS		4827213	0		=			
ANR	4827318	Identifier	fix		4827213	0					
ANR	4827319	Identifier	BDRV_FIX_LEAKS		4827213	1					
ANR	4827320	ElseStatement	else		4827213	0					
ANR	4827321	IfStatement	"if ( ! strcmp ( optarg , ""all"" ) )"		4827213	0					
ANR	4827322	Condition	"! strcmp ( optarg , ""all"" )"	57:23:663:684	4827213	0	True				
ANR	4827323	UnaryOperationExpression	"! strcmp ( optarg , ""all"" )"		4827213	0					
ANR	4827324	UnaryOperator	!		4827213	0					
ANR	4827325	CallExpression	"strcmp ( optarg , ""all"" )"		4827213	1					
ANR	4827326	Callee	strcmp		4827213	0					
ANR	4827327	Identifier	strcmp		4827213	0					
ANR	4827328	ArgumentList	optarg		4827213	1					
ANR	4827329	Argument	optarg		4827213	0					
ANR	4827330	Identifier	optarg		4827213	0					
ANR	4827331	Argument	"""all"""		4827213	1					
