start	end	type	var
5946447	5946448	IS_AST_PARENT	
5946447	5946449	IS_AST_PARENT	
5946450	5946451	IS_AST_PARENT	
5946453	5946454	IS_AST_PARENT	
5946452	5946453	IS_AST_PARENT	
5946452	5946455	IS_AST_PARENT	
5946450	5946452	IS_AST_PARENT	
5946447	5946450	IS_AST_PARENT	
5946446	5946447	IS_AST_PARENT	
5946445	5946446	IS_AST_PARENT	
5946457	5946458	IS_AST_PARENT	
5946457	5946459	IS_AST_PARENT	
5946460	5946461	IS_AST_PARENT	
5946463	5946464	IS_AST_PARENT	
5946462	5946463	IS_AST_PARENT	
5946467	5946468	IS_AST_PARENT	
5946467	5946469	IS_AST_PARENT	
5946466	5946467	IS_AST_PARENT	
5946465	5946466	IS_AST_PARENT	
5946470	5946471	IS_AST_PARENT	
5946465	5946470	IS_AST_PARENT	
5946462	5946465	IS_AST_PARENT	
5946460	5946462	IS_AST_PARENT	
5946457	5946460	IS_AST_PARENT	
5946456	5946457	IS_AST_PARENT	
5946445	5946456	IS_AST_PARENT	
5946473	5946474	IS_AST_PARENT	
5946473	5946475	IS_AST_PARENT	
5946476	5946477	IS_AST_PARENT	
5946479	5946480	IS_AST_PARENT	
5946478	5946479	IS_AST_PARENT	
5946483	5946484	IS_AST_PARENT	
5946483	5946485	IS_AST_PARENT	
5946482	5946483	IS_AST_PARENT	
5946481	5946482	IS_AST_PARENT	
5946486	5946487	IS_AST_PARENT	
5946481	5946486	IS_AST_PARENT	
5946478	5946481	IS_AST_PARENT	
5946476	5946478	IS_AST_PARENT	
5946473	5946476	IS_AST_PARENT	
5946472	5946473	IS_AST_PARENT	
5946445	5946472	IS_AST_PARENT	
5946489	5946490	IS_AST_PARENT	
5946489	5946491	IS_AST_PARENT	
5946492	5946493	IS_AST_PARENT	
5946495	5946496	IS_AST_PARENT	
5946494	5946495	IS_AST_PARENT	
5946499	5946500	IS_AST_PARENT	
5946499	5946501	IS_AST_PARENT	
5946498	5946499	IS_AST_PARENT	
5946497	5946498	IS_AST_PARENT	
5946502	5946503	IS_AST_PARENT	
5946497	5946502	IS_AST_PARENT	
5946494	5946497	IS_AST_PARENT	
5946492	5946494	IS_AST_PARENT	
5946489	5946492	IS_AST_PARENT	
5946488	5946489	IS_AST_PARENT	
5946445	5946488	IS_AST_PARENT	
5946505	5946506	IS_AST_PARENT	
5946505	5946507	IS_AST_PARENT	
5946508	5946509	IS_AST_PARENT	
5946511	5946512	IS_AST_PARENT	
5946510	5946511	IS_AST_PARENT	
5946515	5946516	IS_AST_PARENT	
5946515	5946517	IS_AST_PARENT	
5946514	5946515	IS_AST_PARENT	
5946513	5946514	IS_AST_PARENT	
5946518	5946519	IS_AST_PARENT	
5946513	5946518	IS_AST_PARENT	
5946510	5946513	IS_AST_PARENT	
5946508	5946510	IS_AST_PARENT	
5946505	5946508	IS_AST_PARENT	
5946504	5946505	IS_AST_PARENT	
5946445	5946504	IS_AST_PARENT	
5946522	5946523	IS_AST_PARENT	
5946521	5946522	IS_AST_PARENT	
5946525	5946526	IS_AST_PARENT	
5946524	5946525	IS_AST_PARENT	
5946527	5946528	IS_AST_PARENT	
5946524	5946527	IS_AST_PARENT	
5946531	5946532	IS_AST_PARENT	
5946530	5946531	IS_AST_PARENT	
5946536	5946537	IS_AST_PARENT	
5946535	5946536	IS_AST_PARENT	
5946539	5946540	IS_AST_PARENT	
5946538	5946539	IS_AST_PARENT	
5946535	5946538	IS_AST_PARENT	
5946534	5946535	IS_AST_PARENT	
5946533	5946534	IS_AST_PARENT	
5946530	5946533	IS_AST_PARENT	
5946529	5946530	IS_AST_PARENT	
5946524	5946529	IS_AST_PARENT	
5946521	5946524	IS_AST_PARENT	
5946520	5946521	IS_AST_PARENT	
5946445	5946520	IS_AST_PARENT	
5946543	5946544	IS_AST_PARENT	
5946543	5946545	IS_AST_PARENT	
5946542	5946543	IS_AST_PARENT	
5946541	5946542	IS_AST_PARENT	
5946549	5946550	IS_AST_PARENT	
5946548	5946549	IS_AST_PARENT	
5946553	5946554	IS_AST_PARENT	
5946553	5946555	IS_AST_PARENT	
5946552	5946553	IS_AST_PARENT	
5946551	5946552	IS_AST_PARENT	
5946557	5946558	IS_AST_PARENT	
5946559	5946560	IS_AST_PARENT	
5946559	5946561	IS_AST_PARENT	
5946557	5946559	IS_AST_PARENT	
5946556	5946557	IS_AST_PARENT	
5946551	5946556	IS_AST_PARENT	
