start	end	type	var
954622	954623	IS_AST_PARENT	
954622	954624	IS_AST_PARENT	
954625	954626	IS_AST_PARENT	
954627	954628	IS_AST_PARENT	
954627	954629	IS_AST_PARENT	
954625	954627	IS_AST_PARENT	
954622	954625	IS_AST_PARENT	
954621	954622	IS_AST_PARENT	
954620	954621	IS_AST_PARENT	
954631	954632	IS_AST_PARENT	
954631	954633	IS_AST_PARENT	
954630	954631	IS_AST_PARENT	
954620	954630	IS_AST_PARENT	
954635	954636	IS_AST_PARENT	
954635	954637	IS_AST_PARENT	
954638	954639	IS_AST_PARENT	
954640	954641	IS_AST_PARENT	
954640	954642	IS_AST_PARENT	
954638	954640	IS_AST_PARENT	
954635	954638	IS_AST_PARENT	
954634	954635	IS_AST_PARENT	
954620	954634	IS_AST_PARENT	
954644	954645	IS_AST_PARENT	
954644	954646	IS_AST_PARENT	
954643	954644	IS_AST_PARENT	
954620	954643	IS_AST_PARENT	
954648	954649	IS_AST_PARENT	
954648	954650	IS_AST_PARENT	
954647	954648	IS_AST_PARENT	
954620	954647	IS_AST_PARENT	
954652	954653	IS_AST_PARENT	
954652	954654	IS_AST_PARENT	
954651	954652	IS_AST_PARENT	
954620	954651	IS_AST_PARENT	
954656	954657	IS_AST_PARENT	
954656	954658	IS_AST_PARENT	
954655	954656	IS_AST_PARENT	
954620	954655	IS_AST_PARENT	
954660	954661	IS_AST_PARENT	
954660	954662	IS_AST_PARENT	
954659	954660	IS_AST_PARENT	
954620	954659	IS_AST_PARENT	
954664	954665	IS_AST_PARENT	
954664	954666	IS_AST_PARENT	
954663	954664	IS_AST_PARENT	
954620	954663	IS_AST_PARENT	
954668	954669	IS_AST_PARENT	
954668	954670	IS_AST_PARENT	
954671	954672	IS_AST_PARENT	
954674	954675	IS_AST_PARENT	
954673	954674	IS_AST_PARENT	
954679	954680	IS_AST_PARENT	
954679	954681	IS_AST_PARENT	
954678	954679	IS_AST_PARENT	
954678	954682	IS_AST_PARENT	
954677	954678	IS_AST_PARENT	
954676	954677	IS_AST_PARENT	
954683	954684	IS_AST_PARENT	
954676	954683	IS_AST_PARENT	
954673	954676	IS_AST_PARENT	
954671	954673	IS_AST_PARENT	
954668	954671	IS_AST_PARENT	
954667	954668	IS_AST_PARENT	
954620	954667	IS_AST_PARENT	
954686	954687	IS_AST_PARENT	
954686	954688	IS_AST_PARENT	
954689	954690	IS_AST_PARENT	
954689	954691	IS_AST_PARENT	
954686	954689	IS_AST_PARENT	
954685	954686	IS_AST_PARENT	
954620	954685	IS_AST_PARENT	
954694	954695	IS_AST_PARENT	
954693	954694	IS_AST_PARENT	
954697	954698	IS_AST_PARENT	
954696	954697	IS_AST_PARENT	
954699	954700	IS_AST_PARENT	
954696	954699	IS_AST_PARENT	
954701	954702	IS_AST_PARENT	
954696	954701	IS_AST_PARENT	
954704	954705	IS_AST_PARENT	
954704	954706	IS_AST_PARENT	
954703	954704	IS_AST_PARENT	
954696	954703	IS_AST_PARENT	
954708	954709	IS_AST_PARENT	
954708	954710	IS_AST_PARENT	
954707	954708	IS_AST_PARENT	
954696	954707	IS_AST_PARENT	
954693	954696	IS_AST_PARENT	
954692	954693	IS_AST_PARENT	
954620	954692	IS_AST_PARENT	
954712	954713	IS_AST_PARENT	
954714	954715	IS_AST_PARENT	
954714	954716	IS_AST_PARENT	
954712	954714	IS_AST_PARENT	
954711	954712	IS_AST_PARENT	
954620	954711	IS_AST_PARENT	
954719	954720	IS_AST_PARENT	
954718	954719	IS_AST_PARENT	
954722	954723	IS_AST_PARENT	
954721	954722	IS_AST_PARENT	
954724	954725	IS_AST_PARENT	
954721	954724	IS_AST_PARENT	
954726	954727	IS_AST_PARENT	
954721	954726	IS_AST_PARENT	
954728	954729	IS_AST_PARENT	
954721	954728	IS_AST_PARENT	
954730	954731	IS_AST_PARENT	
954721	954730	IS_AST_PARENT	
954718	954721	IS_AST_PARENT	
954717	954718	IS_AST_PARENT	
954620	954717	IS_AST_PARENT	
954733	954734	IS_AST_PARENT	
954736	954737	IS_AST_PARENT	
954735	954736	IS_AST_PARENT	
954739	954740	IS_AST_PARENT	
954738	954739	IS_AST_PARENT	
