command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	501458	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_write_f_02_0.c								
ANR	501459	Function	aio_write_f	1:0:0:2725							
ANR	501460	FunctionDef	"aio_write_f (BlockBackend * blk , int argc , char * * argv)"		501459	0					
ANR	501461	CompoundStatement		3:0:66:2725	501459	0					
ANR	501462	IdentifierDeclStatement	"int nr_iov , c ;"	5:4:73:86	501459	0	True				
ANR	501463	IdentifierDecl	nr_iov		501459	0					
ANR	501464	IdentifierDeclType	int		501459	0					
ANR	501465	Identifier	nr_iov		501459	1					
ANR	501466	IdentifierDecl	c		501459	1					
ANR	501467	IdentifierDeclType	int		501459	0					
ANR	501468	Identifier	c		501459	1					
ANR	501469	IdentifierDeclStatement	int pattern = 0xcd ;	7:4:93:111	501459	1	True				
ANR	501470	IdentifierDecl	pattern = 0xcd		501459	0					
ANR	501471	IdentifierDeclType	int		501459	0					
ANR	501472	Identifier	pattern		501459	1					
ANR	501473	AssignmentExpression	pattern = 0xcd		501459	2		=			
ANR	501474	Identifier	pattern		501459	0					
ANR	501475	PrimaryExpression	0xcd		501459	1					
ANR	501476	Statement	struct	9:4:118:123	501459	2	True				
ANR	501477	Statement	aio_ctx	9:11:125:131	501459	3	True				
ANR	501478	Statement	*	9:19:133:133	501459	4	True				
ANR	501479	Statement	ctx	9:20:134:136	501459	5	True				
ANR	501480	Statement	=	9:24:138:138	501459	6	True				
ANR	501481	Statement	g_new0	9:26:140:145	501459	7	True				
ANR	501482	Statement	(	9:32:146:146	501459	8	True				
ANR	501483	Statement	struct	9:33:147:152	501459	9	True				
ANR	501484	Statement	aio_ctx	9:40:154:160	501459	10	True				
ANR	501485	Statement	","	9:47:161:161	501459	11	True				
ANR	501486	Statement	1	9:49:163:163	501459	12	True				
ANR	501487	Statement	)	9:50:164:164	501459	13	True				
ANR	501488	ExpressionStatement		9:51:165:165	501459	14	True				
ANR	501489	IdentifierDeclStatement	int flags = 0 ;	11:4:172:185	501459	15	True				
ANR	501490	IdentifierDecl	flags = 0		501459	0					
ANR	501491	IdentifierDeclType	int		501459	0					
ANR	501492	Identifier	flags		501459	1					
ANR	501493	AssignmentExpression	flags = 0		501459	2		=			
ANR	501494	Identifier	flags		501459	0					
ANR	501495	PrimaryExpression	0		501459	1					
ANR	501496	ExpressionStatement	ctx -> blk = blk	15:4:194:208	501459	16	True				
ANR	501497	AssignmentExpression	ctx -> blk = blk		501459	0		=			
ANR	501498	PtrMemberAccess	ctx -> blk		501459	0					
ANR	501499	Identifier	ctx		501459	0					
