start	end	type	var
4263638	4263639	IS_AST_PARENT	
4263638	4263640	IS_AST_PARENT	
4263641	4263642	IS_AST_PARENT	
4263644	4263645	IS_AST_PARENT	
4263643	4263644	IS_AST_PARENT	
4263643	4263646	IS_AST_PARENT	
4263641	4263643	IS_AST_PARENT	
4263638	4263641	IS_AST_PARENT	
4263637	4263638	IS_AST_PARENT	
4263636	4263637	IS_AST_PARENT	
4263648	4263649	IS_AST_PARENT	
4263648	4263650	IS_AST_PARENT	
4263651	4263652	IS_AST_PARENT	
4263654	4263655	IS_AST_PARENT	
4263653	4263654	IS_AST_PARENT	
4263653	4263656	IS_AST_PARENT	
4263651	4263653	IS_AST_PARENT	
4263648	4263651	IS_AST_PARENT	
4263647	4263648	IS_AST_PARENT	
4263636	4263647	IS_AST_PARENT	
4263658	4263659	IS_AST_PARENT	
4263658	4263660	IS_AST_PARENT	
4263661	4263662	IS_AST_PARENT	
4263664	4263665	IS_AST_PARENT	
4263663	4263664	IS_AST_PARENT	
4263663	4263666	IS_AST_PARENT	
4263661	4263663	IS_AST_PARENT	
4263658	4263661	IS_AST_PARENT	
4263657	4263658	IS_AST_PARENT	
4263636	4263657	IS_AST_PARENT	
4263669	4263670	IS_AST_PARENT	
4263668	4263669	IS_AST_PARENT	
4263672	4263673	IS_AST_PARENT	
4263671	4263672	IS_AST_PARENT	
4263674	4263675	IS_AST_PARENT	
4263671	4263674	IS_AST_PARENT	
4263668	4263671	IS_AST_PARENT	
4263667	4263668	IS_AST_PARENT	
4263636	4263667	IS_AST_PARENT	
4263678	4263679	IS_AST_PARENT	
4263677	4263678	IS_AST_PARENT	
4263681	4263682	IS_AST_PARENT	
4263680	4263681	IS_AST_PARENT	
4263683	4263684	IS_AST_PARENT	
4263680	4263683	IS_AST_PARENT	
4263685	4263686	IS_AST_PARENT	
4263680	4263685	IS_AST_PARENT	
4263677	4263680	IS_AST_PARENT	
4263676	4263677	IS_AST_PARENT	
4263636	4263676	IS_AST_PARENT	
4263689	4263690	IS_AST_PARENT	
4263688	4263689	IS_AST_PARENT	
4263692	4263693	IS_AST_PARENT	
4263691	4263692	IS_AST_PARENT	
4263694	4263695	IS_AST_PARENT	
4263691	4263694	IS_AST_PARENT	
4263696	4263697	IS_AST_PARENT	
4263691	4263696	IS_AST_PARENT	
4263688	4263691	IS_AST_PARENT	
4263687	4263688	IS_AST_PARENT	
4263636	4263687	IS_AST_PARENT	
4263700	4263701	IS_AST_PARENT	
4263699	4263700	IS_AST_PARENT	
4263703	4263704	IS_AST_PARENT	
4263702	4263703	IS_AST_PARENT	
4263705	4263706	IS_AST_PARENT	
4263702	4263705	IS_AST_PARENT	
4263707	4263708	IS_AST_PARENT	
4263702	4263707	IS_AST_PARENT	
4263699	4263702	IS_AST_PARENT	
4263698	4263699	IS_AST_PARENT	
4263636	4263698	IS_AST_PARENT	
4263711	4263712	IS_AST_PARENT	
4263710	4263711	IS_AST_PARENT	
4263714	4263715	IS_AST_PARENT	
4263713	4263714	IS_AST_PARENT	
4263716	4263717	IS_AST_PARENT	
4263713	4263716	IS_AST_PARENT	
4263718	4263719	IS_AST_PARENT	
4263713	4263718	IS_AST_PARENT	
4263710	4263713	IS_AST_PARENT	
4263709	4263710	IS_AST_PARENT	
