start	end	type	var
5020135	5020136	IS_AST_PARENT	
5020135	5020137	IS_AST_PARENT	
5020138	5020139	IS_AST_PARENT	
5020138	5020140	IS_AST_PARENT	
5020135	5020138	IS_AST_PARENT	
5020134	5020135	IS_AST_PARENT	
5020133	5020134	IS_AST_PARENT	
5020142	5020143	IS_AST_PARENT	
5020142	5020144	IS_AST_PARENT	
5020145	5020146	IS_AST_PARENT	
5020145	5020147	IS_AST_PARENT	
5020142	5020145	IS_AST_PARENT	
5020141	5020142	IS_AST_PARENT	
5020133	5020141	IS_AST_PARENT	
5020149	5020150	IS_AST_PARENT	
5020149	5020151	IS_AST_PARENT	
5020152	5020153	IS_AST_PARENT	
5020152	5020154	IS_AST_PARENT	
5020149	5020152	IS_AST_PARENT	
5020148	5020149	IS_AST_PARENT	
5020133	5020148	IS_AST_PARENT	
5020156	5020157	IS_AST_PARENT	
5020156	5020158	IS_AST_PARENT	
5020159	5020160	IS_AST_PARENT	
5020159	5020161	IS_AST_PARENT	
5020156	5020159	IS_AST_PARENT	
5020155	5020156	IS_AST_PARENT	
5020133	5020155	IS_AST_PARENT	
5020166	5020167	IS_AST_PARENT	
5020166	5020168	IS_AST_PARENT	
5020165	5020166	IS_AST_PARENT	
5020164	5020165	IS_AST_PARENT	
5020172	5020173	IS_AST_PARENT	
5020171	5020172	IS_AST_PARENT	
5020175	5020176	IS_AST_PARENT	
5020174	5020175	IS_AST_PARENT	
5020171	5020174	IS_AST_PARENT	
5020170	5020171	IS_AST_PARENT	
5020169	5020170	IS_AST_PARENT	
5020178	5020179	IS_AST_PARENT	
5020178	5020180	IS_AST_PARENT	
5020177	5020178	IS_AST_PARENT	
5020169	5020177	IS_AST_PARENT	
5020164	5020169	IS_AST_PARENT	
5020163	5020164	IS_AST_PARENT	
5020183	5020184	IS_AST_PARENT	
5020183	5020185	IS_AST_PARENT	
5020182	5020183	IS_AST_PARENT	
5020181	5020182	IS_AST_PARENT	
5020187	5020188	IS_AST_PARENT	
5020186	5020187	IS_AST_PARENT	
5020190	5020191	IS_AST_PARENT	
5020193	5020194	IS_AST_PARENT	
5020192	5020193	IS_AST_PARENT	
5020197	5020198	IS_AST_PARENT	
5020197	5020199	IS_AST_PARENT	
5020196	5020197	IS_AST_PARENT	
5020195	5020196	IS_AST_PARENT	
5020201	5020202	IS_AST_PARENT	
5020201	5020203	IS_AST_PARENT	
5020200	5020201	IS_AST_PARENT	
5020195	5020200	IS_AST_PARENT	
5020192	5020195	IS_AST_PARENT	
5020190	5020192	IS_AST_PARENT	
5020189	5020190	IS_AST_PARENT	
5020186	5020189	IS_AST_PARENT	
5020207	5020208	IS_AST_PARENT	
5020207	5020209	IS_AST_PARENT	
5020206	5020207	IS_AST_PARENT	
5020211	5020212	IS_AST_PARENT	
5020211	5020213	IS_AST_PARENT	
5020210	5020211	IS_AST_PARENT	
5020210	5020214	IS_AST_PARENT	
5020206	5020210	IS_AST_PARENT	
