command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2567441	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_change_01_0.c								
ANR	2567442	Function	do_change	1:0:0:208							
ANR	2567443	FunctionDef	"do_change (const char * device , const char * target , const char * fmt)"		2567442	0					
ANR	2567444	CompoundStatement		3:0:80:208	2567442	0					
ANR	2567445	IfStatement	"if ( strcmp ( device , ""vnc"" ) == 0 )"		2567442	0					
ANR	2567446	Condition	"strcmp ( device , ""vnc"" ) == 0"	5:8:91:116	2567442	0	True				
ANR	2567447	EqualityExpression	"strcmp ( device , ""vnc"" ) == 0"		2567442	0		==			
ANR	2567448	CallExpression	"strcmp ( device , ""vnc"" )"		2567442	0					
ANR	2567449	Callee	strcmp		2567442	0					
ANR	2567450	Identifier	strcmp		2567442	0					
ANR	2567451	ArgumentList	device		2567442	1					
ANR	2567452	Argument	device		2567442	0					
ANR	2567453	Identifier	device		2567442	0					
ANR	2567454	Argument	"""vnc"""		2567442	1					
ANR	2567455	PrimaryExpression	"""vnc"""		2567442	0					
ANR	2567456	PrimaryExpression	0		2567442	1					
ANR	2567457	CompoundStatement		3:36:38:38	2567442	1					
ANR	2567458	ExpressionStatement	do_change_vnc ( target )	7:1:123:144	2567442	0	True				
ANR	2567459	CallExpression	do_change_vnc ( target )		2567442	0					
ANR	2567460	Callee	do_change_vnc		2567442	0					
ANR	2567461	Identifier	do_change_vnc		2567442	0					
ANR	2567462	ArgumentList	target		2567442	1					
ANR	2567463	Argument	target		2567442	0					
ANR	2567464	Identifier	target		2567442	0					
ANR	2567465	ElseStatement	else		2567442	0					
ANR	2567466	CompoundStatement		7:11:77:77	2567442	0					
ANR	2567467	ExpressionStatement	"do_change_block ( device , target , fmt )"	11:1:162:198	2567442	0	True				
ANR	2567468	CallExpression	"do_change_block ( device , target , fmt )"		2567442	0					
ANR	2567469	Callee	do_change_block		2567442	0					
ANR	2567470	Identifier	do_change_block		2567442	0					
ANR	2567471	ArgumentList	device		2567442	1					
ANR	2567472	Argument	device		2567442	0					
ANR	2567473	Identifier	device		2567442	0					
ANR	2567474	Argument	target		2567442	1					
ANR	2567475	Identifier	target		2567442	0					
ANR	2567476	Argument	fmt		2567442	2					
ANR	2567477	Identifier	fmt		2567442	0					
ANR	2567478	ReturnType	static void		2567442	1					
ANR	2567479	Identifier	do_change		2567442	2					
ANR	2567480	ParameterList	"const char * device , const char * target , const char * fmt"		2567442	3					
ANR	2567481	Parameter	const char * device	1:22:22:39	2567442	0	True				
ANR	2567482	ParameterType	const char *		2567442	0					
ANR	2567483	Identifier	device		2567442	1					
ANR	2567484	Parameter	const char * target	1:42:42:59	2567442	1	True				
ANR	2567485	ParameterType	const char *		2567442	0					
ANR	2567486	Identifier	target		2567442	1					
ANR	2567487	Parameter	const char * fmt	1:62:62:76	2567442	2	True				
ANR	2567488	ParameterType	const char *		2567442	0					
ANR	2567489	Identifier	fmt		2567442	1					
ANR	2567490	CFGEntryNode	ENTRY		2567442		True				
ANR	2567491	CFGExitNode	EXIT		2567442		True				
ANR	2567492	Symbol	strcmp		2567442						
ANR	2567493	Symbol	fmt		2567442						
ANR	2567494	Symbol	device		2567442						
ANR	2567495	Symbol	target		2567442						
