command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2041318	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_skip_count_0.c								
ANR	2041319	Function	decode_skip_count	1:0:0:541							
ANR	2041320	FunctionDef	decode_skip_count (GetBitContext * gb)		2041319	0					
ANR	2041321	CompoundStatement		3:0:54:541	2041319	0					
ANR	2041322	IdentifierDeclStatement	unsigned value ;	5:4:61:75	2041319	0	True				
ANR	2041323	IdentifierDecl	value		2041319	0					
ANR	2041324	IdentifierDeclType	unsigned		2041319	0					
ANR	2041325	Identifier	value		2041319	1					
ANR	2041326	IfStatement	"if ( ! can_safely_read ( gb , 1 ) )"		2041319	1					
ANR	2041327	Condition	"! can_safely_read ( gb , 1 )"	11:8:178:200	2041319	0	True				
ANR	2041328	UnaryOperationExpression	"! can_safely_read ( gb , 1 )"		2041319	0					
ANR	2041329	UnaryOperator	!		2041319	0					
ANR	2041330	CallExpression	"can_safely_read ( gb , 1 )"		2041319	1					
ANR	2041331	Callee	can_safely_read		2041319	0					
ANR	2041332	Identifier	can_safely_read		2041319	0					
ANR	2041333	ArgumentList	gb		2041319	1					
ANR	2041334	Argument	gb		2041319	0					
ANR	2041335	Identifier	gb		2041319	0					
ANR	2041336	Argument	1		2041319	1					
ANR	2041337	PrimaryExpression	1		2041319	0					
ANR	2041338	ReturnStatement	return - 1 ;	13:8:212:221	2041319	1	True				
ANR	2041339	UnaryOperationExpression	- 1		2041319	0					
ANR	2041340	UnaryOperator	-		2041319	0					
ANR	2041341	PrimaryExpression	1		2041319	1					
ANR	2041342	ExpressionStatement	value = get_bits1 ( gb )	15:4:228:249	2041319	2	True				
ANR	2041343	AssignmentExpression	value = get_bits1 ( gb )		2041319	0		=			
ANR	2041344	Identifier	value		2041319	0					
ANR	2041345	CallExpression	get_bits1 ( gb )		2041319	1					
ANR	2041346	Callee	get_bits1		2041319	0					
ANR	2041347	Identifier	get_bits1		2041319	0					
ANR	2041348	ArgumentList	gb		2041319	1					
ANR	2041349	Argument	gb		2041319	0					
ANR	2041350	Identifier	gb		2041319	0					
ANR	2041351	IfStatement	if ( ! value )		2041319	3					
ANR	2041352	Condition	! value	17:8:260:265	2041319	0	True				
ANR	2041353	UnaryOperationExpression	! value		2041319	0					
ANR	2041354	UnaryOperator	!		2041319	0					
ANR	2041355	Identifier	value		2041319	1					
ANR	2041356	ReturnStatement	return value ;	19:8:277:289	2041319	1	True				
ANR	2041357	Identifier	value		2041319	0					
ANR	2041358	ExpressionStatement	"value += get_bits ( gb , 3 )"	23:4:298:322	2041319	4	True				
ANR	2041359	AssignmentExpression	"value += get_bits ( gb , 3 )"		2041319	0		+=			
ANR	2041360	Identifier	value		2041319	0					
ANR	2041361	CallExpression	"get_bits ( gb , 3 )"		2041319	1					
ANR	2041362	Callee	get_bits		2041319	0					
ANR	2041363	Identifier	get_bits		2041319	0					
ANR	2041364	ArgumentList	gb		2041319	1					
ANR	2041365	Argument	gb		2041319	0					
ANR	2041366	Identifier	gb		2041319	0					
ANR	2041367	Argument	3		2041319	1					
ANR	2041368	PrimaryExpression	3		2041319	0					
ANR	2041369	IfStatement	if ( value != ( 1 + ( ( 1 << 3 ) - 1 ) ) )		2041319	5					
ANR	2041370	Condition	value != ( 1 + ( ( 1 << 3 ) - 1 ) )	25:8:333:361	2041319	0	True				
ANR	2041371	EqualityExpression	value != ( 1 + ( ( 1 << 3 ) - 1 ) )		2041319	0		!=			
ANR	2041372	Identifier	value		2041319	0					
ANR	2041373	AdditiveExpression	1 + ( ( 1 << 3 ) - 1 )		2041319	1		+			
ANR	2041374	PrimaryExpression	1		2041319	0					
ANR	2041375	AdditiveExpression	( 1 << 3 ) - 1		2041319	1		-			
ANR	2041376	ShiftExpression	1 << 3		2041319	0		<<			
ANR	2041377	PrimaryExpression	1		2041319	0					
ANR	2041378	PrimaryExpression	3		2041319	1					
ANR	2041379	PrimaryExpression	1		2041319	1					
ANR	2041380	ReturnStatement	return value ;	27:8:373:385	2041319	1	True				
ANR	2041381	Identifier	value		2041319	0					
ANR	2041382	ExpressionStatement	"value += get_bits ( gb , 7 )"	31:4:394:418	2041319	6	True				
ANR	2041383	AssignmentExpression	"value += get_bits ( gb , 7 )"		2041319	0		+=			
ANR	2041384	Identifier	value		2041319	0					
ANR	2041385	CallExpression	"get_bits ( gb , 7 )"		2041319	1					
ANR	2041386	Callee	get_bits		2041319	0					
ANR	2041387	Identifier	get_bits		2041319	0					
ANR	2041388	ArgumentList	gb		2041319	1					
ANR	2041389	Argument	gb		2041319	0					
ANR	2041390	Identifier	gb		2041319	0					
ANR	2041391	Argument	7		2041319	1					
ANR	2041392	PrimaryExpression	7		2041319	0					
ANR	2041393	IfStatement	if ( value != ( 1 + ( ( 1 << 3 ) - 1 ) ) + ( ( 1 << 7 ) - 1 ) )		2041319	7					
ANR	2041394	Condition	value != ( 1 + ( ( 1 << 3 ) - 1 ) ) + ( ( 1 << 7 ) - 1 )	33:8:429:474	2041319	0	True				
ANR	2041395	EqualityExpression	value != ( 1 + ( ( 1 << 3 ) - 1 ) ) + ( ( 1 << 7 ) - 1 )		2041319	0		!=			
ANR	2041396	Identifier	value		2041319	0					
ANR	2041397	AdditiveExpression	( 1 + ( ( 1 << 3 ) - 1 ) ) + ( ( 1 << 7 ) - 1 )		2041319	1		+			
ANR	2041398	AdditiveExpression	1 + ( ( 1 << 3 ) - 1 )		2041319	0		+			
ANR	2041399	PrimaryExpression	1		2041319	0					
ANR	2041400	AdditiveExpression	( 1 << 3 ) - 1		2041319	1		-			
ANR	2041401	ShiftExpression	1 << 3		2041319	0		<<			
